101,1,5,4,0,75,11,120,8,2,2,1,0.32695
101,1,5,4,0,76,2,20,10,1,1,1,0.50184
101,1,5,4,0,77,9,100,8,2,2,1,0.55202
101,1,5,4,0,78,6,60,10,1,1,1,0.52736
101,1,5,4,0,79,9,100,8,2,2,1,0.47738
101,1,5,4,0,80,7,80,8,2,2,1,0.57841
101,1,5,4,0,81,4,40,10,1,1,1,0.4325
101,1,5,4,0,82,7,80,8,2,2,1,0.5071
101,1,5,4,0,83,11,120,8,2,2,1,0.43669
101,1,5,4,0,84,4,40,10,1,1,1,0.47609
101,1,5,4,0,85,7,80,8,2,2,1,0.654
101,1,5,4,0,86,4,40,10,1,1,1,0.42869
101,1,5,4,0,87,11,120,8,2,2,1,0.41879
101,1,5,4,0,88,6,60,10,1,1,1,0.51749
101,1,5,4,0,89,2,20,10,1,1,1,0.40281
101,1,5,4,0,90,4,40,10,1,1,1,0.39163
101,1,5,4,0,91,7,80,8,2,2,1,1.4714
101,1,5,4,0,92,4,40,10,1,1,1,0.38792
101,1,5,4,0,93,9,100,8,2,2,1,0.48095
101,1,5,4,0,94,4,40,10,1,1,1,0.46147
101,1,5,4,0,95,4,40,10,1,1,1,0.54077
101,1,5,4,0,96,7,80,8,2,2,1,2.2604
101,1,5,4,0,97,9,100,8,2,2,1,0.47372
101,1,5,4,0,98,9,100,8,2,2,1,0.48482
101,1,5,4,0,99,11,120,8,2,2,1,0.49465
101,1,5,4,0,100,11,120,8,2,2,1,0.44033
101,1,5,4,0,101,6,60,10,1,1,1,0.69388
101,1,5,4,0,102,2,20,10,1,1,1,0.39084
101,1,5,4,0,103,9,100,8,2,2,1,0.51648
101,1,5,4,0,104,4,40,10,1,1,1,0.45592
101,1,5,4,0,105,7,80,8,2,2,1,0.5814
101,1,5,4,0,106,2,20,10,1,1,1,0.37085
101,1,5,4,0,107,2,20,10,1,1,1,0.46329
101,1,5,4,0,108,11,120,8,2,2,1,0.47213
101,1,5,4,0,109,2,20,10,1,1,1,0.37617
101,1,5,4,0,110,7,80,8,2,2,1,1.093
101,1,5,4,0,111,7,80,8,2,2,1,0.47651
101,1,5,4,0,112,6,60,10,1,1,1,0.7834
101,1,5,4,0,113,6,60,10,1,1,1,0.35643
101,1,5,4,0,114,2,20,10,1,1,1,0.3771
101,1,5,4,0,115,4,40,10,1,1,1,0.4318
101,1,5,4,0,116,2,20,10,1,1,1,0.40163
101,1,5,4,0,117,4,40,10,1,1,1,0.35185
101,1,5,4,0,118,9,100,8,2,2,1,0.56435
101,1,5,4,0,119,7,80,8,2,2,1,0.44673
101,1,5,4,0,120,6,60,10,1,1,1,0.76804
101,1,5,3,1,1,12,120,10,2,2,1,3.16
101,1,5,3,1,2,5,60,8,1,1,1,0.85341
101,1,5,3,1,3,3,40,8,1,1,1,1.5528
101,1,5,3,1,4,1,20,8,1,1,1,4.6034
101,1,5,3,1,5,1,20,8,1,1,1,0.86454
101,1,5,3,1,6,3,40,8,1,1,1,1.0488
101,1,5,3,1,7,8,80,10,2,2,1,1.7752
101,1,5,3,1,8,3,40,8,1,1,1,4.662
101,1,5,3,1,9,5,60,8,1,1,1,3.4585
101,1,5,3,1,10,10,100,10,2,2,1,0.70905
101,1,5,3,1,11,1,20,8,1,1,1,0.70069
101,1,5,3,1,12,8,80,10,2,2,1,0.40976
101,1,5,3,1,13,8,80,10,2,2,1,0.4708
101,1,5,3,1,14,10,100,10,2,2,1,0.40961
101,1,5,3,1,15,12,120,10,2,2,1,0.36266
101,1,5,3,1,16,12,120,10,2,2,1,0.4498
101,1,5,3,1,17,5,60,8,1,1,1,0.57195
101,1,5,3,1,18,10,100,10,2,2,1,0.42583
101,1,5,3,1,19,5,60,8,1,1,1,0.419
101,1,5,3,1,20,12,120,10,2,2,1,0.39925
101,1,5,3,1,21,8,80,10,2,2,1,0.53846
101,1,5,3,1,22,1,20,8,1,1,1,0.42553
101,1,5,3,1,23,3,40,8,1,1,1,0.37129
101,1,5,3,1,24,10,100,10,2,2,1,0.45375
101,1,5,3,0,1,12,120,10,2,2,1,0.42988
101,1,5,3,0,2,10,100,10,2,2,1,0.46468
101,1,5,3,0,3,8,80,10,2,2,1,0.51978
101,1,5,3,0,4,5,60,8,1,2,0,0.36654
101,1,5,3,0,5,10,100,10,2,2,1,0.56991
101,1,5,3,0,6,3,40,8,1,1,1,0.42294
101,1,5,3,0,7,8,80,10,2,2,1,1.3542
101,1,5,3,0,8,8,80,10,2,2,1,0.47916
101,1,5,3,0,9,1,20,8,1,1,1,0.42898
101,1,5,3,0,10,3,40,8,1,1,1,0.42771
101,1,5,3,0,11,1,20,8,1,1,1,0.43393
101,1,5,3,0,12,12,120,10,2,2,1,0.38045
101,1,5,3,0,13,3,40,8,1,1,1,0.4678
101,1,5,3,0,14,8,80,10,2,2,1,0.3964
101,1,5,3,0,15,12,120,10,2,2,1,0.40038
101,1,5,3,0,16,10,100,10,2,2,1,0.51231
101,1,5,3,0,17,12,120,10,2,2,1,0.40158
101,1,5,3,0,18,3,40,8,1,1,1,0.4181
101,1,5,3,0,19,10,100,10,2,2,1,0.40875
101,1,5,3,0,20,5,60,8,1,1,1,0.52101
101,1,5,3,0,21,1,20,8,1,1,1,0.42005
101,1,5,3,0,22,3,40,8,1,1,1,0.38794
101,1,5,3,0,23,1,20,8,1,1,1,0.39138
101,1,5,3,0,24,1,20,8,1,1,1,0.30428
101,1,5,3,0,25,1,20,8,1,1,1,0.36955
101,1,5,3,0,26,8,80,10,2,2,1,0.40996
101,1,5,3,0,27,10,100,10,2,2,1,0.39229
101,1,5,3,0,28,1,20,8,1,1,1,0.38155
101,1,5,3,0,29,8,80,10,2,2,1,0.44893
101,1,5,3,0,30,12,120,10,2,2,1,0.44219
101,1,5,3,0,31,12,120,10,2,2,1,0.35906
101,1,5,3,0,32,12,120,10,2,2,1,0.37017
101,1,5,3,0,33,1,20,8,1,1,1,0.39588
101,1,5,3,0,34,3,40,8,1,1,1,0.34774
101,1,5,3,0,35,10,100,10,2,2,1,0.35726
101,1,5,3,0,36,10,100,10,2,2,1,0.36359
101,1,5,3,0,37,3,40,8,1,1,1,0.42367
101,1,5,3,0,38,5,60,8,1,1,1,0.45656
101,1,5,3,0,39,1,20,8,1,1,1,0.36653
101,1,5,3,0,40,3,40,8,1,1,1,0.36552
101,1,5,3,0,41,8,80,10,2,2,1,0.39824
101,1,5,3,0,42,12,120,10,2,2,1,0.40031
101,1,5,3,0,43,1,20,8,1,1,1,0.40672
101,1,5,3,0,44,5,60,8,1,1,1,0.54795
101,1,5,3,0,45,5,60,8,1,1,1,0.73671
101,1,5,3,0,46,8,80,10,2,2,1,0.46099
101,1,5,3,0,47,3,40,8,1,1,1,0.40187
101,1,5,3,0,48,5,60,8,1,1,1,0.40946
101,1,5,3,0,49,10,100,10,2,2,1,0.35666
101,1,5,3,0,50,3,40,8,1,1,1,0.3361
101,1,5,3,0,51,1,20,8,1,1,1,0.34809
101,1,5,3,0,52,1,20,8,1,1,1,0.33075
101,1,5,3,0,53,1,20,8,1,1,1,0.35085
101,1,5,3,0,54,10,100,10,2,2,1,0.36491
101,1,5,3,0,55,12,120,10,2,2,1,0.38275
101,1,5,3,0,56,5,60,8,1,1,1,0.63716
101,1,5,3,0,57,5,60,8,1,1,1,0.38081
101,1,5,3,0,58,1,20,8,1,1,1,0.2989
101,1,5,3,0,59,1,20,8,1,1,1,0.29097
101,1,5,3,0,60,5,60,8,1,1,1,0.4375
101,1,5,3,0,61,10,100,10,2,2,1,0.45984
101,1,5,3,0,62,12,120,10,2,2,1,0.40381
101,1,5,3,0,63,8,80,10,2,2,1,0.32305
101,1,5,3,0,64,1,20,8,1,1,1,0.3684
101,1,5,3,0,65,10,100,10,2,2,1,0.35382
101,1,5,3,0,66,12,120,10,2,2,1,0.36221
101,1,5,3,0,67,10,100,10,2,2,1,0.41305
101,1,5,3,0,68,8,80,10,2,2,1,0.48339
101,1,5,3,0,69,5,60,8,1,1,1,0.45716
101,1,5,3,0,70,5,60,8,1,1,1,0.41389
101,1,5,3,0,71,12,120,10,2,2,1,0.37783
101,1,5,3,0,72,8,80,10,2,2,1,0.45866
101,1,5,3,0,73,8,80,10,2,2,1,0.33404
101,1,5,3,0,74,12,120,10,2,2,1,0.31066
101,1,5,3,0,75,3,40,8,1,1,1,0.35125
101,1,5,3,0,76,12,120,10,2,2,1,0.38479
101,1,5,3,0,77,5,60,8,1,1,1,0.38769
101,1,5,3,0,78,10,100,10,2,2,1,0.41638
101,1,5,3,0,79,3,40,8,1,1,1,0.40121
101,1,5,3,0,80,5,60,8,1,1,1,0.63126
101,1,5,3,0,81,10,100,10,2,2,1,1.155
101,1,5,3,0,82,8,80,10,2,2,1,0.40959
101,1,5,3,0,83,3,40,8,1,1,1,0.52876
101,1,5,3,0,84,5,60,8,1,1,1,0.5468
101,1,5,3,0,85,3,40,8,1,1,1,0.39644
101,1,5,3,0,86,1,20,8,1,1,1,0.40431
101,1,5,3,0,87,12,120,10,2,2,1,0.40622
101,1,5,3,0,88,10,100,10,2,2,1,0.38061
101,1,5,3,0,89,8,80,10,2,1,0,0.31093
101,1,5,3,0,90,3,40,8,1,1,1,0.44234
101,1,5,3,0,91,5,60,8,1,1,1,0.64712
101,1,5,3,0,92,5,60,8,1,1,1,0.39699
101,1,5,3,0,93,3,40,8,1,1,1,0.41074
101,1,5,3,0,94,10,100,10,2,2,1,0.43868
101,1,5,3,0,95,8,80,10,2,2,1,0.66465
101,1,5,3,0,96,8,80,10,2,2,1,0.44967
101,1,5,3,0,97,1,20,8,1,1,1,1.0257
101,1,5,3,0,98,8,80,10,2,2,1,0.69617
101,1,5,3,0,99,8,80,10,2,2,1,0.53952
101,1,5,3,0,100,5,60,8,1,1,1,0.38057
101,1,5,3,0,101,12,120,10,2,2,1,0.44741
101,1,5,3,0,102,1,20,8,1,1,1,0.6921
101,1,5,3,0,103,10,100,10,2,2,1,0.60274
101,1,5,3,0,104,5,60,8,1,1,1,0.72008
101,1,5,3,0,105,5,60,8,1,2,0,0.69409
101,1,5,3,0,106,8,80,10,2,2,1,0.68513
101,1,5,3,0,107,12,120,10,2,2,1,0.41362
101,1,5,3,0,108,3,40,8,1,1,1,0.36696
101,1,5,3,0,109,3,40,8,1,1,1,0.39117
101,1,5,3,0,110,8,80,10,2,2,1,0.72646
101,1,5,3,0,111,12,120,10,2,2,1,0.47998
101,1,5,3,0,112,10,100,10,2,2,1,0.50205
101,1,5,3,0,113,10,100,10,2,2,1,0.47942
101,1,5,3,0,114,12,120,10,2,2,1,0.42509
101,1,5,3,0,115,3,40,8,1,1,1,0.42355
101,1,5,3,0,116,1,20,8,1,1,1,0.40213
101,1,5,3,0,117,3,40,8,1,1,1,0.36468
101,1,5,3,0,118,5,60,8,1,1,1,1.0246
101,1,5,3,0,119,12,120,10,2,2,1,0.44002
101,1,5,3,0,120,10,100,10,2,2,1,0.8155
101,1,5,2,1,1,10,100,10,2,2,1,0.54427
101,1,5,2,1,2,8,80,10,2,2,1,0.43004
101,1,5,2,1,3,6,60,10,1,2,0,0.34014
101,1,5,2,1,4,6,60,10,1,1,1,0.51722
101,1,5,2,1,5,8,80,10,2,2,1,0.83766
101,1,5,2,1,6,10,100,10,2,2,1,0.4273
101,1,5,2,1,7,2,20,10,1,1,1,0.44279
101,1,5,2,1,8,8,80,10,2,2,1,0.98003
101,1,5,2,1,9,10,100,10,2,2,1,0.41663
101,1,5,2,1,10,12,120,10,2,2,1,0.4949
101,1,5,2,1,11,2,20,10,1,1,1,0.41182
101,1,5,2,1,12,6,60,10,1,1,1,0.62069
101,1,5,2,1,13,4,40,10,1,1,1,0.41495
101,1,5,2,1,14,12,120,10,2,2,1,0.39811
101,1,5,2,1,15,2,20,10,1,1,1,0.40631
101,1,5,2,1,16,6,60,10,1,1,1,0.48019
101,1,5,2,1,17,12,120,10,2,2,1,0.42153
101,1,5,2,1,18,4,40,10,1,1,1,0.40772
101,1,5,2,1,19,12,120,10,2,2,1,0.6539
101,1,5,2,1,20,4,40,10,1,1,1,0.39092
101,1,5,2,1,21,4,40,10,1,1,1,0.41129
101,1,5,2,1,22,10,100,10,2,2,1,0.39461
101,1,5,2,1,23,2,20,10,1,1,1,0.38514
101,1,5,2,1,24,8,80,10,2,2,1,0.73867
101,1,5,2,0,1,2,20,10,1,1,1,0.93855
101,1,5,2,0,2,6,60,10,1,1,1,0.81291
101,1,5,2,0,3,4,40,10,1,1,1,0.36694
101,1,5,2,0,4,2,20,10,1,1,1,0.37979
101,1,5,2,0,5,4,40,10,1,1,1,0.41478
101,1,5,2,0,6,12,120,10,2,2,1,0.42442
101,1,5,2,0,7,12,120,10,2,2,1,0.41773
101,1,5,2,0,8,6,60,10,1,1,1,0.3799
101,1,5,2,0,9,10,100,10,2,2,1,0.47592
101,1,5,2,0,10,2,20,10,1,1,1,0.38619
101,1,5,2,0,11,2,20,10,1,1,1,0.42356
101,1,5,2,0,12,6,60,10,1,1,1,0.66199
101,1,5,2,0,13,8,80,10,2,2,1,1.019
101,1,5,2,0,14,12,120,10,2,2,1,0.4013
101,1,5,2,0,15,10,100,10,2,2,1,0.46234
101,1,5,2,0,16,12,120,10,2,2,1,0.3789
101,1,5,2,0,17,10,100,10,2,2,1,0.45163
101,1,5,2,0,18,10,100,10,2,2,1,0.41255
101,1,5,2,0,19,6,60,10,1,1,1,0.57288
101,1,5,2,0,20,10,100,10,2,2,1,0.40674
101,1,5,2,0,21,6,60,10,1,1,1,0.47425
101,1,5,2,0,22,10,100,10,2,2,1,0.52613
101,1,5,2,0,23,12,120,10,2,2,1,0.41299
101,1,5,2,0,24,4,40,10,1,1,1,0.84485
101,1,5,2,0,25,4,40,10,1,1,1,1.9394
101,1,5,2,0,26,8,80,10,2,2,1,0.54312
101,1,5,2,0,27,6,60,10,1,1,1,0.43542
101,1,5,2,0,28,4,40,10,1,1,1,0.39293
101,1,5,2,0,29,6,60,10,1,1,1,0.37784
101,1,5,2,0,30,12,120,10,2,2,1,0.41474
101,1,5,2,0,31,4,40,10,1,1,1,0.36941
101,1,5,2,0,32,6,60,10,1,1,1,0.31707
101,1,5,2,0,33,8,80,10,2,1,0,0.40438
101,1,5,2,0,34,10,100,10,2,2,1,0.41582
101,1,5,2,0,35,4,40,10,1,1,1,0.39561
101,1,5,2,0,36,6,60,10,1,1,1,0.61079
101,1,5,2,0,37,6,60,10,1,1,1,0.47492
101,1,5,2,0,38,10,100,10,2,2,1,0.573
101,1,5,2,0,39,2,20,10,1,1,1,0.41768
101,1,5,2,0,40,10,100,10,2,2,1,0.71951
101,1,5,2,0,41,12,120,10,2,2,1,0.48341
101,1,5,2,0,42,10,100,10,2,2,1,0.40962
101,1,5,2,0,43,6,60,10,1,1,1,0.42292
101,1,5,2,0,44,2,20,10,1,1,1,0.42799
101,1,5,2,0,45,12,120,10,2,2,1,0.44658
101,1,5,2,0,46,8,80,10,2,2,1,0.52913
101,1,5,2,0,47,4,40,10,1,1,1,0.41097
101,1,5,2,0,48,8,80,10,2,2,1,0.61264
101,1,5,2,0,49,12,120,10,2,2,1,0.38876
101,1,5,2,0,50,12,120,10,2,2,1,0.50545
101,1,5,2,0,51,10,100,10,2,2,1,0.41798
101,1,5,2,0,52,8,80,10,2,2,1,0.63683
101,1,5,2,0,53,6,60,10,1,1,1,0.69219
101,1,5,2,0,54,2,20,10,1,1,1,0.42113
101,1,5,2,0,55,2,20,10,1,1,1,0.35257
101,1,5,2,0,56,12,120,10,2,2,1,0.38808
101,1,5,2,0,57,12,120,10,2,2,1,0.36237
101,1,5,2,0,58,8,80,10,2,2,1,0.73906
101,1,5,2,0,59,12,120,10,2,2,1,0.45504
101,1,5,2,0,60,2,20,10,1,1,1,0.44942
101,1,5,2,0,61,8,80,10,2,2,1,0.44908
101,1,5,2,0,62,4,40,10,1,1,1,0.51105
101,1,5,2,0,63,10,100,10,2,2,1,0.40509
101,1,5,2,0,64,6,60,10,1,1,1,1.0549
101,1,5,2,0,65,2,20,10,1,1,1,0.39982
101,1,5,2,0,66,10,100,10,2,2,1,0.46699
101,1,5,2,0,67,8,80,10,2,2,1,0.43149
101,1,5,2,0,68,4,40,10,1,1,1,0.41827
101,1,5,2,0,69,6,60,10,1,1,1,0.39497
101,1,5,2,0,70,4,40,10,1,1,1,0.39777
101,1,5,2,0,71,12,120,10,2,2,1,0.41691
101,1,5,2,0,72,4,40,10,1,1,1,0.41369
101,1,5,2,0,73,8,80,10,2,2,1,0.70085
101,1,5,2,0,74,2,20,10,1,1,1,0.39391
101,1,5,2,0,75,2,20,10,1,1,1,0.37221
101,1,5,2,0,76,4,40,10,1,1,1,0.47
101,1,5,2,0,77,10,100,10,2,2,1,0.38669
101,1,5,2,0,78,10,100,10,2,2,1,0.50456
101,1,5,2,0,79,2,20,10,1,1,1,0.34145
101,1,5,2,0,80,6,60,10,1,1,1,0.4598
101,1,5,2,0,81,8,80,10,2,2,1,0.42966
101,1,5,2,0,82,4,40,10,1,1,1,0.52247
101,1,5,2,0,83,2,20,10,1,1,1,0.43594
101,1,5,2,0,84,6,60,10,1,1,1,0.39681
101,1,5,2,0,85,8,80,10,2,1,0,0.59769
101,1,5,2,0,86,6,60,10,1,1,1,1.319
101,1,5,2,0,87,10,100,10,2,2,1,0.47997
101,1,5,2,0,88,2,20,10,1,1,1,0.42298
101,1,5,2,0,89,2,20,10,1,1,1,0.40319
101,1,5,2,0,90,8,80,10,2,2,1,0.53912
101,1,5,2,0,91,8,80,10,2,2,1,0.4865
101,1,5,2,0,92,6,60,10,1,1,1,0.86628
101,1,5,2,0,93,6,60,10,1,1,1,0.44282
101,1,5,2,0,94,8,80,10,2,2,1,0.54116
101,1,5,2,0,95,2,20,10,1,1,1,0.40589
101,1,5,2,0,96,8,80,10,2,2,1,0.44663
101,1,5,2,0,97,4,40,10,1,1,1,0.38644
101,1,5,2,0,98,10,100,10,2,2,1,0.43744
101,1,5,2,0,99,8,80,10,2,2,1,0.85703
101,1,5,2,0,100,8,80,10,2,1,0,0.43187
101,1,5,2,0,101,10,100,10,2,2,1,0.46461
101,1,5,2,0,102,2,20,10,1,1,1,0.57447
101,1,5,2,0,103,8,80,10,2,2,1,0.4336
101,1,5,2,0,104,12,120,10,2,2,1,0.41242
101,1,5,2,0,105,12,120,10,2,2,1,0.48464
101,1,5,2,0,106,10,100,10,2,2,1,0.34831
101,1,5,2,0,107,2,20,10,1,1,1,0.39566
101,1,5,2,0,108,12,120,10,2,2,1,0.41872
101,1,5,2,0,109,4,40,10,1,1,1,0.53785
101,1,5,2,0,110,12,120,10,2,2,1,0.4423
101,1,5,2,0,111,10,100,10,2,2,1,0.46172
101,1,5,2,0,112,12,120,10,2,2,1,0.41579
101,1,5,2,0,113,6,60,10,1,1,1,0.8674
101,1,5,2,0,114,4,40,10,1,1,1,0.64585
101,1,5,2,0,115,4,40,10,1,1,1,0.39543
101,1,5,2,0,116,4,40,10,1,1,1,0.81964
101,1,5,2,0,117,2,20,10,1,1,1,0.39858
101,1,5,2,0,118,8,80,10,2,2,1,0.44622
101,1,5,2,0,119,12,120,10,2,2,1,0.4958
101,1,5,2,0,120,4,40,10,1,1,1,0.52605
101,1,5,1,1,1,3,40,8,1,1,1,0.9049
101,1,5,1,1,2,11,120,8,2,2,1,0.63464
101,1,5,1,1,3,9,100,8,2,2,1,1.1108
101,1,5,1,1,4,9,100,8,2,2,1,4.1176
101,1,5,1,1,5,1,20,8,1,1,1,1.0609
101,1,5,1,1,6,1,20,8,1,1,1,0.39698
101,1,5,1,1,7,7,80,8,2,2,1,0.70098
101,1,5,1,1,8,11,120,8,2,2,1,0.45712
101,1,5,1,1,9,9,100,8,2,2,1,0.49293
101,1,5,1,1,10,11,120,8,2,2,1,0.48298
101,1,5,1,1,11,1,20,8,1,1,1,0.44396
101,1,5,1,1,12,11,120,8,2,2,1,0.39164
101,1,5,1,1,13,7,80,8,2,2,1,1.1964
101,1,5,1,1,14,9,100,8,2,2,1,0.55494
101,1,5,1,1,15,3,40,8,1,1,1,0.44589
101,1,5,1,1,16,5,60,8,1,1,1,0.80104
101,1,5,1,1,17,1,20,8,1,1,1,0.44751
101,1,5,1,1,18,5,60,8,1,1,1,0.62059
101,1,5,1,1,19,7,80,8,2,2,1,0.69749
101,1,5,1,1,20,3,40,8,1,1,1,0.48472
101,1,5,1,1,21,3,40,8,1,1,1,0.47265
101,1,5,1,1,22,7,80,8,2,2,1,1.0712
101,1,5,1,1,23,5,60,8,1,1,1,0.4852
101,1,5,1,1,24,5,60,8,1,1,1,0.53772
101,1,5,1,0,1,11,120,8,2,2,1,0.51148
101,1,5,1,0,2,7,80,8,2,2,1,1.01
101,1,5,1,0,3,5,60,8,1,1,1,0.66852
101,1,5,1,0,4,7,80,8,2,2,1,0.97763
101,1,5,1,0,5,3,40,8,1,1,1,0.44951
101,1,5,1,0,6,3,40,8,1,1,1,0.39545
101,1,5,1,0,7,7,80,8,2,2,1,0.60363
101,1,5,1,0,8,7,80,8,2,2,1,0.47497
101,1,5,1,0,9,5,60,8,1,1,1,0.44907
101,1,5,1,0,10,1,20,8,1,1,1,0.4033
101,1,5,1,0,11,11,120,8,2,2,1,0.38846
101,1,5,1,0,12,5,60,8,1,1,1,0.68274
101,1,5,1,0,13,11,120,8,2,2,1,0.43914
101,1,5,1,0,14,7,80,8,2,2,1,0.57374
101,1,5,1,0,15,5,60,8,1,1,1,0.60139
101,1,5,1,0,16,1,20,8,1,1,1,0.45723
101,1,5,1,0,17,7,80,8,2,2,1,0.46075
101,1,5,1,0,18,3,40,8,1,1,1,1.0368
101,1,5,1,0,19,1,20,8,1,1,1,0.45476
101,1,5,1,0,20,3,40,8,1,1,1,0.44749
101,1,5,1,0,21,5,60,8,1,1,1,0.42131
101,1,5,1,0,22,3,40,8,1,1,1,0.33111
101,1,5,1,0,23,11,120,8,2,2,1,0.4032
101,1,5,1,0,24,5,60,8,1,1,1,0.45652
101,1,5,1,0,25,7,80,8,2,2,1,0.47547
101,1,5,1,0,26,1,20,8,1,1,1,0.40713
101,1,5,1,0,27,9,100,8,2,2,1,0.36424
101,1,5,1,0,28,3,40,8,1,1,1,0.42163
101,1,5,1,0,29,3,40,8,1,1,1,0.51024
101,1,5,1,0,30,11,120,8,2,2,1,0.41129
101,1,5,1,0,31,9,100,8,2,2,1,0.48747
101,1,5,1,0,32,7,80,8,2,2,1,0.46272
101,1,5,1,0,33,1,20,8,1,1,1,0.39728
101,1,5,1,0,34,9,100,8,2,2,1,0.44183
101,1,5,1,0,35,1,20,8,1,1,1,0.41112
101,1,5,1,0,36,11,120,8,2,2,1,0.44398
101,1,5,1,0,37,9,100,8,2,2,1,0.43135
101,1,5,1,0,38,9,100,8,2,2,1,0.39918
101,1,5,1,0,39,9,100,8,2,2,1,0.70431
101,1,5,1,0,40,3,40,8,1,1,1,0.41121
101,1,5,1,0,41,1,20,8,1,1,1,0.36804
101,1,5,1,0,42,5,60,8,1,1,1,0.48973
101,1,5,1,0,43,1,20,8,1,1,1,0.34799
101,1,5,1,0,44,1,20,8,1,1,1,0.34921
101,1,5,1,0,45,11,120,8,2,2,1,0.4112
101,1,5,1,0,46,11,120,8,2,2,1,0.43882
101,1,5,1,0,47,3,40,8,1,1,1,0.43042
101,1,5,1,0,48,11,120,8,2,2,1,0.44578
101,1,5,1,0,49,1,20,8,1,1,1,0.39869
101,1,5,1,0,50,9,100,8,2,2,1,0.38917
101,1,5,1,0,51,7,80,8,2,2,1,0.56627
101,1,5,1,0,52,11,120,8,2,2,1,0.44696
101,1,5,1,0,53,11,120,8,2,2,1,0.46767
101,1,5,1,0,54,1,20,8,1,1,1,0.39068
101,1,5,1,0,55,1,20,8,1,1,1,0.40878
101,1,5,1,0,56,11,120,8,2,2,1,0.39922
101,1,5,1,0,57,11,120,8,2,2,1,0.4483
101,1,5,1,0,58,3,40,8,1,1,1,0.46602
101,1,5,1,0,59,11,120,8,2,2,1,0.39139
101,1,5,1,0,60,1,20,8,1,1,1,0.35964
101,1,5,1,0,61,7,80,8,2,2,1,0.37286
101,1,5,1,0,62,3,40,8,1,1,1,0.43132
101,1,5,1,0,63,11,120,8,2,2,1,0.3715
101,1,5,1,0,64,3,40,8,1,1,1,0.40179
101,1,5,1,0,65,3,40,8,1,1,1,0.3566
101,1,5,1,0,66,7,80,8,2,2,1,0.38441
101,1,5,1,0,67,3,40,8,1,1,1,0.38224
101,1,5,1,0,68,5,60,8,1,1,1,0.54972
101,1,5,1,0,69,9,100,8,2,2,1,0.4244
101,1,5,1,0,70,1,20,8,1,1,1,0.34774
101,1,5,1,0,71,1,20,8,1,1,1,0.36722
101,1,5,1,0,72,5,60,8,1,1,1,0.81824
101,1,5,1,0,73,5,60,8,1,1,1,0.41445
101,1,5,1,0,74,3,40,8,1,1,1,0.37255
101,1,5,1,0,75,7,80,8,2,2,1,0.46058
101,1,5,1,0,76,7,80,8,2,2,1,0.83715
101,1,5,1,0,77,3,40,8,1,1,1,0.38881
101,1,5,1,0,78,7,80,8,2,2,1,0.81583
101,1,5,1,0,79,9,100,8,2,2,1,0.46274
101,1,5,1,0,80,9,100,8,2,2,1,0.52024
101,1,5,1,0,81,3,40,8,1,1,1,0.45922
101,1,5,1,0,82,3,40,8,1,1,1,0.35877
101,1,5,1,0,83,7,80,8,2,2,1,0.5705
101,1,5,1,0,84,9,100,8,2,2,1,0.46775
101,1,5,1,0,85,5,60,8,1,1,1,0.46095
101,1,5,1,0,86,11,120,8,2,2,1,0.42319
101,1,5,1,0,87,7,80,8,2,2,1,0.52162
101,1,5,1,0,88,7,80,8,2,2,1,0.62053
101,1,5,1,0,89,7,80,8,2,2,1,0.52396
101,1,5,1,0,90,5,60,8,1,1,1,0.73266
101,1,5,1,0,91,1,20,8,1,1,1,0.39474
101,1,5,1,0,92,5,60,8,1,1,1,4.7003
101,1,5,1,0,93,9,100,8,2,2,1,0.56376
101,1,5,1,0,94,11,120,8,2,2,1,0.46369
101,1,5,1,0,95,11,120,8,2,2,1,0.42156
101,1,5,1,0,96,9,100,8,2,2,1,1.0117
101,1,5,1,0,97,1,20,8,1,1,1,0.41222
101,1,5,1,0,98,11,120,8,2,2,1,0.42257
101,1,5,1,0,99,9,100,8,2,2,1,0.43819
101,1,5,1,0,100,5,60,8,1,1,1,0.44475
101,1,5,1,0,101,9,100,8,2,2,1,0.87141
101,1,5,1,0,102,5,60,8,1,1,1,0.44759
101,1,5,1,0,103,1,20,8,1,1,1,0.38447
101,1,5,1,0,104,9,100,8,2,2,1,0.42922
101,1,5,1,0,105,3,40,8,1,1,1,0.38051
101,1,5,1,0,106,5,60,8,1,1,1,0.55463
101,1,5,1,0,107,9,100,8,2,2,1,0.56746
101,1,5,1,0,108,9,100,8,2,2,1,0.47549
101,1,5,1,0,109,9,100,8,2,2,1,0.48651
101,1,5,1,0,110,5,60,8,1,1,1,0.58409
101,1,5,1,0,111,11,120,8,2,2,1,0.43626
101,1,5,1,0,112,3,40,8,1,1,1,0.43732
101,1,5,1,0,113,7,80,8,2,2,1,0.56251
101,1,5,1,0,114,5,60,8,1,1,1,0.5342
101,1,5,1,0,115,9,100,8,2,2,1,0.44933
101,1,5,1,0,116,5,60,8,1,1,1,0.50039
101,1,5,1,0,117,1,20,8,1,1,1,0.45653
101,1,5,1,0,118,1,20,8,1,1,1,0.64099
101,1,5,1,0,119,7,80,8,2,2,1,0.64009
101,1,5,1,0,120,5,60,8,1,1,1,0.72055
101,1,5,5,1,1,5,60,8,1,1,1,0.49199
101,1,5,5,1,2,11,120,8,2,2,1,0.44927
101,1,5,5,1,3,11,120,8,2,2,1,0.44374
101,1,5,5,1,4,3,40,8,1,1,1,0.3994
101,1,5,5,1,5,10,100,10,2,2,1,0.38919
