102,1,6,5,0,96,9,100,8,2,2,1,0.34901
102,1,6,5,0,97,5,60,8,1,1,1,0.46703
102,1,6,5,0,98,8,80,10,2,2,1,0.89917
102,1,6,5,0,99,10,100,10,2,2,1,0.65387
102,1,6,5,0,100,11,120,8,2,2,1,0.40807
102,1,6,5,0,101,1,20,8,1,1,1,0.42166
102,1,6,5,0,102,4,40,10,1,1,1,0.60055
102,1,6,5,0,103,8,80,10,2,2,1,0.6866
102,1,6,5,0,104,8,80,10,2,2,1,0.54132
102,1,6,5,0,105,4,40,10,1,1,1,0.43281
102,1,6,5,0,106,6,60,10,1,1,1,0.88668
102,1,6,5,0,107,2,20,10,1,1,1,0.54464
102,1,6,5,0,108,1,20,8,1,1,1,0.49205
102,1,6,5,0,109,1,20,8,1,1,1,0.50282
102,1,6,5,0,110,2,20,10,1,1,1,0.51222
102,1,6,5,0,111,6,60,10,1,1,1,1.3444
102,1,6,5,0,112,12,120,10,2,2,1,0.47833
102,1,6,5,0,113,4,40,10,1,1,1,0.40831
102,1,6,5,0,114,3,40,8,1,1,1,0.47058
102,1,6,5,0,115,5,60,8,1,1,1,1.1603
102,1,6,5,0,116,3,40,8,1,1,1,0.55108
102,1,6,5,0,117,5,60,8,1,1,1,1.0661
102,1,6,5,0,118,4,40,10,1,1,1,0.61173
102,1,6,5,0,119,8,80,10,2,2,1,0.98823
102,1,6,5,0,120,7,80,8,2,1,0,1.2213
102,1,6,4,1,1,2,20,10,1,1,1,0.50664
102,1,6,4,1,2,2,20,10,1,1,1,0.34369
102,1,6,4,1,3,6,60,10,1,2,0,0.70989
102,1,6,4,1,4,2,20,10,1,1,1,0.48182
102,1,6,4,1,5,6,60,10,1,1,1,0.64747
102,1,6,4,1,6,7,80,8,2,2,1,0.46797
102,1,6,4,1,7,4,40,10,1,1,1,0.46643
102,1,6,4,1,8,11,120,8,2,2,1,0.44443
102,1,6,4,1,9,4,40,10,1,1,1,0.37444
102,1,6,4,1,10,11,120,8,2,2,1,1.0146
102,1,6,4,1,11,6,60,10,1,1,1,0.80501
102,1,6,4,1,12,11,120,8,2,2,1,0.71285
102,1,6,4,1,13,7,80,8,2,2,1,1.1552
102,1,6,4,1,14,9,100,8,2,2,1,0.80238
102,1,6,4,1,15,7,80,8,2,2,1,1.0832
102,1,6,4,1,16,9,100,8,2,2,1,0.77592
102,1,6,4,1,17,4,40,10,1,1,1,0.57579
102,1,6,4,1,18,11,120,8,2,2,1,0.63543
102,1,6,4,1,19,9,100,8,2,2,1,1.031
102,1,6,4,1,20,4,40,10,1,1,1,0.67148
102,1,6,4,1,21,6,60,10,1,1,1,0.76887
102,1,6,4,1,22,9,100,8,2,2,1,0.76078
102,1,6,4,1,23,2,20,10,1,1,1,0.46429
102,1,6,4,1,24,7,80,8,2,2,1,1.198
102,1,6,4,0,1,4,40,10,1,1,1,0.45985
102,1,6,4,0,2,11,120,8,2,2,1,0.38049
102,1,6,4,0,3,7,80,8,2,2,1,0.71403
102,1,6,4,0,4,7,80,8,2,2,1,0.67186
102,1,6,4,0,5,6,60,10,1,1,1,1.0592
102,1,6,4,0,6,2,20,10,1,1,1,0.47909
102,1,6,4,0,7,2,20,10,1,1,1,0.51919
102,1,6,4,0,8,2,20,10,1,1,1,0.41647
102,1,6,4,0,9,6,60,10,1,2,0,3.1769
102,1,6,4,0,10,11,120,8,2,2,1,0.56462
102,1,6,4,0,11,4,40,10,1,1,1,1.084
102,1,6,4,0,12,7,80,8,2,2,1,0.82829
102,1,6,4,0,13,4,40,10,1,1,1,0.51217
102,1,6,4,0,14,9,100,8,2,2,1,0.51867
102,1,6,4,0,15,4,40,10,1,1,1,0.58902
102,1,6,4,0,16,11,120,8,2,2,1,0.46531
102,1,6,4,0,17,7,80,8,2,2,1,0.59941
102,1,6,4,0,18,9,100,8,2,2,1,0.40617
102,1,6,4,0,19,2,20,10,1,1,1,0.57467
102,1,6,4,0,20,6,60,10,1,1,1,0.93648
102,1,6,4,0,21,6,60,10,1,1,1,0.9765
102,1,6,4,0,22,2,20,10,1,1,1,0.44795
102,1,6,4,0,23,4,40,10,1,1,1,0.46099
102,1,6,4,0,24,4,40,10,1,1,1,0.5021
102,1,6,4,0,25,11,120,8,2,2,1,0.40316
102,1,6,4,0,26,7,80,8,2,2,1,0.62985
102,1,6,4,0,27,9,100,8,2,2,1,0.41917
102,1,6,4,0,28,6,60,10,1,1,1,0.8475
102,1,6,4,0,29,2,20,10,1,1,1,0.4917
102,1,6,4,0,30,11,120,8,2,2,1,0.50452
102,1,6,4,0,31,7,80,8,2,2,1,0.79143
102,1,6,4,0,32,7,80,8,2,2,1,0.60429
102,1,6,4,0,33,2,20,10,1,1,1,0.84263
102,1,6,4,0,34,6,60,10,1,1,1,0.87755
102,1,6,4,0,35,9,100,8,2,2,1,0.56639
102,1,6,4,0,36,11,120,8,2,2,1,0.57747
102,1,6,4,0,37,9,100,8,2,2,1,0.59919
102,1,6,4,0,38,6,60,10,1,1,1,1.4234
102,1,6,4,0,39,2,20,10,1,1,1,0.68888
102,1,6,4,0,40,7,80,8,2,2,1,3.7968
102,1,6,4,0,41,4,40,10,1,1,1,1.1673
102,1,6,4,0,42,6,60,10,1,1,1,0.96045
102,1,6,4,0,43,9,100,8,2,2,1,0.65934
102,1,6,4,0,44,2,20,10,1,1,1,0.47358
102,1,6,4,0,45,11,120,8,2,2,1,0.41744
102,1,6,4,0,46,7,80,8,2,2,1,0.63989
102,1,6,4,0,47,7,80,8,2,2,1,0.45487
102,1,6,4,0,48,2,20,10,1,1,1,0.5004
102,1,6,4,0,49,9,100,8,2,2,1,0.42142
102,1,6,4,0,50,7,80,8,2,2,1,0.57742
102,1,6,4,0,51,7,80,8,2,2,1,0.48134
102,1,6,4,0,52,11,120,8,2,2,1,0.54545
102,1,6,4,0,53,6,60,10,1,1,1,0.81869
102,1,6,4,0,54,9,100,8,2,2,1,0.48086
102,1,6,4,0,55,9,100,8,2,2,1,0.39462
102,1,6,4,0,56,7,80,8,2,2,1,0.5841
102,1,6,4,0,57,4,40,10,1,1,1,0.52541
102,1,6,4,0,58,11,120,8,2,2,1,0.39507
102,1,6,4,0,59,2,20,10,1,1,1,0.46023
102,1,6,4,0,60,2,20,10,1,1,1,0.41113
102,1,6,4,0,61,11,120,8,2,2,1,0.43998
102,1,6,4,0,62,7,80,8,2,2,1,0.55718
102,1,6,4,0,63,11,120,8,2,2,1,0.33796
102,1,6,4,0,64,11,120,8,2,2,1,0.33425
102,1,6,4,0,65,6,60,10,1,1,1,0.78785
102,1,6,4,0,66,11,120,8,2,2,1,0.3531
102,1,6,4,0,67,4,40,10,1,1,1,0.4022
102,1,6,4,0,68,9,100,8,2,2,1,0.58847
102,1,6,4,0,69,7,80,8,2,2,1,1.2312
102,1,6,4,0,70,2,20,10,1,1,1,0.64634
102,1,6,4,0,71,7,80,8,2,2,1,0.7334
102,1,6,4,0,72,4,40,10,1,1,1,0.61949
102,1,6,4,0,73,11,120,8,2,2,1,0.44687
102,1,6,4,0,74,6,60,10,1,1,1,1.2957
102,1,6,4,0,75,9,100,8,2,2,1,0.47856
102,1,6,4,0,76,6,60,10,1,1,1,0.68103
102,1,6,4,0,77,4,40,10,1,1,1,0.47007
102,1,6,4,0,78,4,40,10,1,1,1,0.70912
102,1,6,4,0,79,6,60,10,1,1,1,0.48072
102,1,6,4,0,80,4,40,10,1,1,1,0.51563
102,1,6,4,0,81,6,60,10,1,1,1,0.78555
102,1,6,4,0,82,9,100,8,2,2,1,0.61749
102,1,6,4,0,83,4,40,10,1,1,1,0.59665
102,1,6,4,0,84,9,100,8,2,2,1,0.74723
102,1,6,4,0,85,11,120,8,2,2,1,0.72051
102,1,6,4,0,86,9,100,8,2,2,1,0.60485
102,1,6,4,0,87,7,80,8,2,2,1,0.63849
102,1,6,4,0,88,11,120,8,2,2,1,0.84262
102,1,6,4,0,89,9,100,8,2,2,1,0.57521
102,1,6,4,0,90,7,80,8,2,2,1,0.70167
102,1,6,4,0,91,11,120,8,2,2,1,0.36676
102,1,6,4,0,92,6,60,10,1,1,1,0.66905
102,1,6,4,0,93,7,80,8,2,1,0,0.51994
102,1,6,4,0,94,9,100,8,2,2,1,0.42013
102,1,6,4,0,95,4,40,10,1,1,1,0.45068
102,1,6,4,0,96,7,80,8,2,2,1,0.94738
102,1,6,4,0,97,2,20,10,1,1,1,0.53097
102,1,6,4,0,98,6,60,10,1,1,1,0.87326
102,1,6,4,0,99,2,20,10,1,1,1,0.55686
102,1,6,4,0,100,9,100,8,2,2,1,0.57548
102,1,6,4,0,101,11,120,8,2,2,1,0.63466
102,1,6,4,0,102,2,20,10,1,1,1,0.63372
102,1,6,4,0,103,11,120,8,2,2,1,0.50388
102,1,6,4,0,104,9,100,8,2,2,1,0.55807
102,1,6,4,0,105,6,60,10,1,1,1,1.0086
102,1,6,4,0,106,9,100,8,2,2,1,0.56294
102,1,6,4,0,107,4,40,10,1,1,1,0.62613
102,1,6,4,0,108,11,120,8,2,2,1,0.43212
102,1,6,4,0,109,4,40,10,1,1,1,0.54147
102,1,6,4,0,110,2,20,10,1,1,1,0.4738
102,1,6,4,0,111,9,100,8,2,2,1,0.47073
102,1,6,4,0,112,4,40,10,1,1,1,0.56774
102,1,6,4,0,113,6,60,10,1,1,1,0.48859
102,1,6,4,0,114,4,40,10,1,1,1,0.39859
102,1,6,4,0,115,2,20,10,1,1,1,0.39527
102,1,6,4,0,116,2,20,10,1,1,1,0.40623
102,1,6,4,0,117,6,60,10,1,1,1,0.74936
102,1,6,4,0,118,4,40,10,1,1,1,0.39576
102,1,6,4,0,119,2,20,10,1,1,1,0.45021
102,1,6,4,0,120,6,60,10,1,1,1,0.83012
102,1,6,3,1,1,10,100,10,2,2,1,0.53365
102,1,6,3,1,2,5,60,8,1,1,1,0.70575
102,1,6,3,1,3,1,20,8,1,1,1,0.45947
102,1,6,3,1,4,3,40,8,1,1,1,0.43458
102,1,6,3,1,5,10,100,10,2,2,1,0.4303
102,1,6,3,1,6,8,80,10,2,2,1,0.94017
102,1,6,3,1,7,10,100,10,2,2,1,0.61147
102,1,6,3,1,8,10,100,10,2,2,1,0.54422
102,1,6,3,1,9,12,120,10,2,2,1,0.44958
102,1,6,3,1,10,12,120,10,2,2,1,0.38701
102,1,6,3,1,11,5,60,8,1,1,1,1.0585
102,1,6,3,1,12,3,40,8,1,1,1,0.68799
102,1,6,3,1,13,3,40,8,1,1,1,0.58455
102,1,6,3,1,14,8,80,10,2,2,1,0.7904
102,1,6,3,1,15,3,40,8,1,1,1,0.536
102,1,6,3,1,16,1,20,8,1,1,1,0.5365
102,1,6,3,1,17,5,60,8,1,1,1,1.0389
102,1,6,3,1,18,1,20,8,1,1,1,0.46197
102,1,6,3,1,19,12,120,10,2,2,1,0.49804
102,1,6,3,1,20,1,20,8,1,1,1,0.52921
102,1,6,3,1,21,12,120,10,2,2,1,0.70476
102,1,6,3,1,22,8,80,10,2,2,1,1.6904
102,1,6,3,1,23,8,80,10,2,2,1,1.1932
102,1,6,3,1,24,5,60,8,1,1,1,1.1066
102,1,6,3,0,1,1,20,8,1,1,1,0.48495
102,1,6,3,0,2,5,60,8,1,1,1,0.70373
102,1,6,3,0,3,8,80,10,2,2,1,0.91069
102,1,6,3,0,4,5,60,8,1,1,1,0.80912
102,1,6,3,0,5,10,100,10,2,2,1,0.81199
102,1,6,3,0,6,10,100,10,2,2,1,0.65398
102,1,6,3,0,7,8,80,10,2,2,1,0.7443
102,1,6,3,0,8,10,100,10,2,2,1,0.51847
102,1,6,3,0,9,10,100,10,2,2,1,0.5533
102,1,6,3,0,10,12,120,10,2,2,1,0.43908
102,1,6,3,0,11,8,80,10,2,2,1,1.4387
102,1,6,3,0,12,5,60,8,1,1,1,0.9828
102,1,6,3,0,13,12,120,10,2,2,1,0.58137
102,1,6,3,0,14,3,40,8,1,1,1,0.56828
102,1,6,3,0,15,5,60,8,1,1,1,0.52366
102,1,6,3,0,16,3,40,8,1,1,1,0.45014
102,1,6,3,0,17,3,40,8,1,1,1,0.59451
102,1,6,3,0,18,1,20,8,1,1,1,0.41504
102,1,6,3,0,19,12,120,10,2,2,1,0.67434
102,1,6,3,0,20,3,40,8,1,1,1,0.56222
102,1,6,3,0,21,12,120,10,2,2,1,0.57016
102,1,6,3,0,22,12,120,10,2,2,1,0.52537
102,1,6,3,0,23,1,20,8,1,1,1,0.65794
102,1,6,3,0,24,10,100,10,2,2,1,0.68166
102,1,6,3,0,25,10,100,10,2,2,1,0.67591
102,1,6,3,0,26,1,20,8,1,1,1,0.59564
102,1,6,3,0,27,10,100,10,2,2,1,0.52069
102,1,6,3,0,28,3,40,8,1,1,1,0.82468
102,1,6,3,0,29,5,60,8,1,1,1,0.95609
102,1,6,3,0,30,10,100,10,2,2,1,0.52752
102,1,6,3,0,31,3,40,8,1,1,1,0.68378
102,1,6,3,0,32,1,20,8,1,1,1,0.49358
102,1,6,3,0,33,12,120,10,2,2,1,0.49172
102,1,6,3,0,34,1,20,8,1,1,1,0.44831
102,1,6,3,0,35,5,60,8,1,1,1,1.0136
102,1,6,3,0,36,12,120,10,2,2,1,0.45876
102,1,6,3,0,37,10,100,10,2,2,1,0.59396
102,1,6,3,0,38,8,80,10,2,2,1,2.3422
102,1,6,3,0,39,12,120,10,2,2,1,0.47945
102,1,6,3,0,40,10,100,10,2,2,1,0.57838
102,1,6,3,0,41,8,80,10,2,2,1,0.5877
102,1,6,3,0,42,1,20,8,1,1,1,0.75644
102,1,6,3,0,43,1,20,8,1,1,1,0.63679
102,1,6,3,0,44,12,120,10,2,2,1,0.66259
102,1,6,3,0,45,3,40,8,1,1,1,0.58081
102,1,6,3,0,46,3,40,8,1,1,1,0.60402
102,1,6,3,0,47,3,40,8,1,1,1,0.60436
102,1,6,3,0,48,1,20,8,1,1,1,0.50234
102,1,6,3,0,49,1,20,8,1,1,1,0.41138
102,1,6,3,0,50,8,80,10,2,2,1,1.0775
102,1,6,3,0,51,1,20,8,1,1,1,0.59993
102,1,6,3,0,52,5,60,8,1,1,1,0.84569
102,1,6,3,0,53,8,80,10,2,2,1,0.9443
102,1,6,3,0,54,5,60,8,1,1,1,1.5822
102,1,6,3,0,55,8,80,10,2,2,1,0.83127
102,1,6,3,0,56,3,40,8,1,1,1,0.64397
102,1,6,3,0,57,5,60,8,1,1,1,2.0103
102,1,6,3,0,58,3,40,8,1,1,1,0.56618
102,1,6,3,0,59,5,60,8,1,1,1,0.89965
102,1,6,3,0,60,5,60,8,1,1,1,0.72169
102,1,6,3,0,61,10,100,10,2,2,1,0.55433
102,1,6,3,0,62,8,80,10,2,2,1,0.83496
102,1,6,3,0,63,8,80,10,2,2,1,0.41778
102,1,6,3,0,64,3,40,8,1,1,1,0.60579
102,1,6,3,0,65,10,100,10,2,2,1,0.60505
102,1,6,3,0,66,12,120,10,2,2,1,0.40156
102,1,6,3,0,67,10,100,10,2,2,1,0.44456
102,1,6,3,0,68,5,60,8,1,1,1,1.1166
102,1,6,3,0,69,1,20,8,1,1,1,0.61098
102,1,6,3,0,70,12,120,10,2,2,1,0.57299
102,1,6,3,0,71,3,40,8,1,1,1,0.7594
102,1,6,3,0,72,1,20,8,1,1,1,0.69834
102,1,6,3,0,73,12,120,10,2,2,1,0.50081
102,1,6,3,0,74,12,120,10,2,2,1,0.50994
102,1,6,3,0,75,1,20,8,1,1,1,0.47849
102,1,6,3,0,76,8,80,10,2,2,1,0.75528
102,1,6,3,0,77,8,80,10,2,2,1,0.54051
102,1,6,3,0,78,3,40,8,1,1,1,0.81541
102,1,6,3,0,79,12,120,10,2,2,1,0.47394
102,1,6,3,0,80,12,120,10,2,2,1,0.52401
102,1,6,3,0,81,5,60,8,1,1,1,2.0319
102,1,6,3,0,82,1,20,8,1,1,1,0.50812
102,1,6,3,0,83,5,60,8,1,1,1,0.86295
102,1,6,3,0,84,8,80,10,2,2,1,1.7397
102,1,6,3,0,85,8,80,10,2,2,1,0.97073
102,1,6,3,0,86,12,120,10,2,2,1,0.69118
102,1,6,3,0,87,12,120,10,2,2,1,0.5383
102,1,6,3,0,88,10,100,10,2,2,1,0.61352
102,1,6,3,0,89,10,100,10,2,2,1,0.64748
102,1,6,3,0,90,8,80,10,2,2,1,1.3995
102,1,6,3,0,91,3,40,8,1,1,1,0.75251
102,1,6,3,0,92,8,80,10,2,1,0,0.69862
102,1,6,3,0,93,1,20,8,1,1,1,0.49213
102,1,6,3,0,94,1,20,8,1,1,1,0.4663
102,1,6,3,0,95,8,80,10,2,2,1,0.72058
102,1,6,3,0,96,3,40,8,1,1,1,0.65599
102,1,6,3,0,97,1,20,8,1,1,1,0.47722
102,1,6,3,0,98,5,60,8,1,1,1,0.80324
102,1,6,3,0,99,5,60,8,1,1,1,0.80935
102,1,6,3,0,100,10,100,10,2,2,1,0.63571
102,1,6,3,0,101,10,100,10,2,2,1,0.60283
102,1,6,3,0,102,3,40,8,1,1,1,0.74372
102,1,6,3,0,103,3,40,8,1,1,1,0.51926
102,1,6,3,0,104,8,80,10,2,2,1,2.9661
102,1,6,3,0,105,12,120,10,2,2,1,0.77941
102,1,6,3,0,106,1,20,8,1,1,1,0.71276
102,1,6,3,0,107,12,120,10,2,2,1,1.2349
102,1,6,3,0,108,5,60,8,1,1,1,1.3004
102,1,6,3,0,109,5,60,8,1,1,1,1.1067
102,1,6,3,0,110,10,100,10,2,2,1,0.54874
102,1,6,3,0,111,1,20,8,1,1,1,0.67334
102,1,6,3,0,112,5,60,8,1,1,1,0.96886
102,1,6,3,0,113,10,100,10,2,2,1,0.5983
102,1,6,3,0,114,8,80,10,2,2,1,0.69944
102,1,6,3,0,115,10,100,10,2,2,1,0.53291
102,1,6,3,0,116,5,60,8,1,2,0,1.3996
102,1,6,3,0,117,3,40,8,1,1,1,1.3526
102,1,6,3,0,118,12,120,10,2,2,1,0.7132
102,1,6,3,0,119,3,40,8,1,1,1,0.99539
102,1,6,3,0,120,8,80,10,2,2,1,1.0543
102,1,6,2,1,1,8,80,10,2,2,1,1.6083
102,1,6,2,1,2,8,80,10,2,2,1,0.46569
102,1,6,2,1,3,12,120,10,2,2,1,0.3903
102,1,6,2,1,4,10,100,10,2,2,1,0.6763
102,1,6,2,1,5,4,40,10,1,1,1,0.70283
102,1,6,2,1,6,4,40,10,1,1,1,0.36956
102,1,6,2,1,7,12,120,10,2,2,1,0.36728
102,1,6,2,1,8,2,20,10,1,1,1,0.29668
102,1,6,2,1,9,4,40,10,1,1,1,0.34149
102,1,6,2,1,10,8,80,10,2,1,0,0.43134
102,1,6,2,1,11,12,120,10,2,2,1,0.37827
102,1,6,2,1,12,2,20,10,1,1,1,0.4679
102,1,6,2,1,13,10,100,10,2,2,1,0.7198
102,1,6,2,1,14,4,40,10,1,1,1,0.3955
102,1,6,2,1,15,6,60,10,1,1,1,1.2211
102,1,6,2,1,16,10,100,10,2,2,1,0.50228
102,1,6,2,1,17,12,120,10,2,2,1,0.5176
102,1,6,2,1,18,6,60,10,1,1,1,0.75652
102,1,6,2,1,19,6,60,10,1,1,1,0.43282
102,1,6,2,1,20,2,20,10,1,1,1,0.45035
102,1,6,2,1,21,6,60,10,1,1,1,0.71984
102,1,6,2,1,22,2,20,10,1,1,1,0.42556
102,1,6,2,1,23,10,100,10,2,2,1,0.68631
102,1,6,2,1,24,8,80,10,2,2,1,0.70608
102,1,6,2,0,1,2,20,10,1,1,1,1.2752
102,1,6,2,0,2,8,80,10,2,2,1,1.071
102,1,6,2,0,3,2,20,10,1,1,1,0.7546
102,1,6,2,0,4,10,100,10,2,2,1,0.43157
102,1,6,2,0,5,4,40,10,1,1,1,0.45218
102,1,6,2,0,6,6,60,10,1,1,1,0.77193
102,1,6,2,0,7,4,40,10,1,1,1,0.55302
102,1,6,2,0,8,4,40,10,1,1,1,0.4635
102,1,6,2,0,9,8,80,10,2,2,1,0.46675
102,1,6,2,0,10,4,40,10,1,1,1,0.4531
102,1,6,2,0,11,10,100,10,2,2,1,0.464
102,1,6,2,0,12,12,120,10,2,2,1,0.44344
102,1,6,2,0,13,12,120,10,2,2,1,0.49916
102,1,6,2,0,14,10,100,10,2,2,1,0.50049
102,1,6,2,0,15,2,20,10,1,1,1,0.77456
102,1,6,2,0,16,12,120,10,2,2,1,0.50942
102,1,6,2,0,17,8,80,10,2,2,1,1.3832
102,1,6,2,0,18,12,120,10,2,2,1,0.44584
102,1,6,2,0,19,6,60,10,1,1,1,1.0571
102,1,6,2,0,20,10,100,10,2,2,1,0.38878
102,1,6,2,0,21,8,80,10,2,2,1,0.49518
102,1,6,2,0,22,8,80,10,2,2,1,0.59897
102,1,6,2,0,23,6,60,10,1,1,1,1.475
102,1,6,2,0,24,8,80,10,2,2,1,0.8834
102,1,6,2,0,25,6,60,10,1,1,1,0.57452
102,1,6,2,0,26,10,100,10,2,2,1,0.4653
102,1,6,2,0,27,10,100,10,2,2,1,0.63509
102,1,6,2,0,28,4,40,10,1,1,1,0.60591
102,1,6,2,0,29,8,80,10,2,2,1,1.4094
102,1,6,2,0,30,8,80,10,2,2,1,1.4825
102,1,6,2,0,31,12,120,10,2,2,1,0.42729
102,1,6,2,0,32,12,120,10,2,2,1,0.41175
102,1,6,2,0,33,12,120,10,2,2,1,0.51603
102,1,6,2,0,34,12,120,10,2,2,1,0.38122
102,1,6,2,0,35,2,20,10,1,1,1,0.59962
102,1,6,2,0,36,2,20,10,1,1,1,0.49296
102,1,6,2,0,37,6,60,10,1,1,1,1.1414
102,1,6,2,0,38,10,100,10,2,2,1,0.4845
102,1,6,2,0,39,4,40,10,1,1,1,0.78569
102,1,6,2,0,40,6,60,10,1,2,0,0.74425
102,1,6,2,0,41,2,20,10,1,1,1,0.61772
102,1,6,2,0,42,10,100,10,2,2,1,0.63013
102,1,6,2,0,43,12,120,10,2,2,1,0.523
102,1,6,2,0,44,10,100,10,2,2,1,0.62655
102,1,6,2,0,45,2,20,10,1,1,1,0.73262
102,1,6,2,0,46,10,100,10,2,2,1,0.48984
102,1,6,2,0,47,8,80,10,2,2,1,0.53099
102,1,6,2,0,48,8,80,10,2,2,1,0.54473
102,1,6,2,0,49,8,80,10,2,2,1,0.53763
102,1,6,2,0,50,10,100,10,2,2,1,0.47585
102,1,6,2,0,51,4,40,10,1,1,1,0.70073
102,1,6,2,0,52,6,60,10,1,1,1,0.62942
102,1,6,2,0,53,2,20,10,1,1,1,0.45288
102,1,6,2,0,54,2,20,10,1,1,1,0.39748
102,1,6,2,0,55,6,60,10,1,1,1,0.8837
102,1,6,2,0,56,12,120,10,2,2,1,0.43515
102,1,6,2,0,57,12,120,10,2,2,1,0.43325
102,1,6,2,0,58,10,100,10,2,2,1,0.51989
102,1,6,2,0,59,4,40,10,1,1,1,0.57678
102,1,6,2,0,60,12,120,10,2,2,1,0.39463
102,1,6,2,0,61,2,20,10,1,1,1,0.50661
102,1,6,2,0,62,8,80,10,2,2,1,0.39238
102,1,6,2,0,63,6,60,10,1,2,0,0.45341
102,1,6,2,0,64,4,40,10,1,1,1,0.53703
102,1,6,2,0,65,2,20,10,1,1,1,0.44153
102,1,6,2,0,66,2,20,10,1,1,1,0.49729
102,1,6,2,0,67,8,80,10,2,2,1,1.1599
102,1,6,2,0,68,6,60,10,1,1,1,2.7078
102,1,6,2,0,69,10,100,10,2,2,1,0.87802
102,1,6,2,0,70,2,20,10,1,1,1,0.81203
102,1,6,2,0,71,10,100,10,2,2,1,0.47748
102,1,6,2,0,72,6,60,10,1,1,1,0.78774
102,1,6,2,0,73,6,60,10,1,1,1,0.58849
102,1,6,2,0,74,10,100,10,2,2,1,0.62242
102,1,6,2,0,75,10,100,10,2,2,1,0.54815
102,1,6,2,0,76,2,20,10,1,1,1,0.60512
102,1,6,2,0,77,12,120,10,2,2,1,0.5235
102,1,6,2,0,78,6,60,10,1,1,1,0.854
102,1,6,2,0,79,12,120,10,2,2,1,0.61383
102,1,6,2,0,80,4,40,10,1,1,1,0.43365
102,1,6,2,0,81,6,60,10,1,1,1,0.45017
102,1,6,2,0,82,12,120,10,2,2,1,0.4091
102,1,6,2,0,83,4,40,10,1,1,1,0.41796
102,1,6,2,0,84,2,20,10,1,1,1,0.44221
102,1,6,2,0,85,12,120,10,2,2,1,0.47484
102,1,6,2,0,86,8,80,10,2,2,1,1.7455
102,1,6,2,0,87,8,80,10,2,2,1,0.65945
102,1,6,2,0,88,2,20,10,1,1,1,0.49244
102,1,6,2,0,89,4,40,10,1,1,1,0.4705
102,1,6,2,0,90,2,20,10,1,1,1,0.45296
102,1,6,2,0,91,12,120,10,2,2,1,0.39763
102,1,6,2,0,92,6,60,10,1,1,1,0.53405
102,1,6,2,0,93,2,20,10,1,1,1,0.44792
102,1,6,2,0,94,4,40,10,1,1,1,1.0751
102,1,6,2,0,95,4,40,10,1,1,1,0.51311
102,1,6,2,0,96,6,60,10,1,1,1,0.54191
102,1,6,2,0,97,10,100,10,2,2,1,0.52817
102,1,6,2,0,98,10,100,10,2,2,1,0.43523
102,1,6,2,0,99,4,40,10,1,1,1,0.83309
102,1,6,2,0,100,12,120,10,2,2,1,0.43195
102,1,6,2,0,101,6,60,10,1,1,1,0.85173
102,1,6,2,0,102,2,20,10,1,1,1,0.55897
102,1,6,2,0,103,8,80,10,2,2,1,1.5979
102,1,6,2,0,104,4,40,10,1,1,1,0.57721
102,1,6,2,0,105,4,40,10,1,1,1,1.379
102,1,6,2,0,106,12,120,10,2,2,1,1.3815
102,1,6,2,0,107,8,80,10,2,2,1,0.99049
102,1,6,2,0,108,10,100,10,2,2,1,0.47884
102,1,6,2,0,109,4,40,10,1,1,1,0.7515
102,1,6,2,0,110,6,60,10,1,1,1,0.83663
102,1,6,2,0,111,10,100,10,2,2,1,0.86792
102,1,6,2,0,112,8,80,10,2,2,1,0.80787
102,1,6,2,0,113,6,60,10,1,1,1,1.23
102,1,6,2,0,114,4,40,10,1,1,1,0.59891
102,1,6,2,0,115,12,120,10,2,2,1,0.49255
102,1,6,2,0,116,6,60,10,1,1,1,0.53752
102,1,6,2,0,117,2,20,10,1,1,1,0.54733
102,1,6,2,0,118,8,80,10,2,2,1,0.89139
102,1,6,2,0,119,4,40,10,1,1,1,0.56544
102,1,6,2,0,120,8,80,10,2,2,1,0.48464
102,1,6,1,1,1,11,120,8,2,2,1,0.64632
102,1,6,1,1,2,9,100,8,2,2,1,0.61329
102,1,6,1,1,3,11,120,8,2,2,1,0.49148
102,1,6,1,1,4,7,80,8,2,2,1,1.0451
102,1,6,1,1,5,5,60,8,1,1,1,0.37227
102,1,6,1,1,6,9,100,8,2,2,1,0.39849
102,1,6,1,1,7,3,40,8,1,1,1,0.40558
102,1,6,1,1,8,3,40,8,1,1,1,0.44361
102,1,6,1,1,9,1,20,8,1,1,1,0.39565
102,1,6,1,1,10,5,60,8,1,1,1,0.36875
102,1,6,1,1,11,11,120,8,2,2,1,0.52227
102,1,6,1,1,12,11,120,8,2,2,1,0.42949
102,1,6,1,1,13,1,20,8,1,1,1,0.3588
102,1,6,1,1,14,3,40,8,1,1,1,0.39234
102,1,6,1,1,15,7,80,8,2,2,1,0.70659
102,1,6,1,1,16,9,100,8,2,2,1,0.44285
102,1,6,1,1,17,1,20,8,1,1,1,0.50563
102,1,6,1,1,18,5,60,8,1,1,1,0.73765
102,1,6,1,1,19,9,100,8,2,2,1,0.46832
102,1,6,1,1,20,3,40,8,1,1,1,0.38055
102,1,6,1,1,21,5,60,8,1,1,1,0.91744
102,1,6,1,1,22,7,80,8,2,2,1,1.3137
102,1,6,1,1,23,7,80,8,2,2,1,1.3323
102,1,6,1,1,24,1,20,8,1,1,1,0.55586
102,1,6,1,0,1,11,120,8,2,2,1,0.61354
102,1,6,1,0,2,7,80,8,2,2,1,0.88078
