101,1,3,2,0,49,4,40,10,1,1,1,0.36077
101,1,3,2,0,50,6,60,10,1,2,0,0.45135
101,1,3,2,0,51,2,20,10,1,1,1,0.42934
101,1,3,2,0,52,10,100,10,2,2,1,0.41845
101,1,3,2,0,53,6,60,10,1,1,1,1.216
101,1,3,2,0,54,8,80,10,2,2,1,0.43096
101,1,3,2,0,55,6,60,10,1,1,1,0.47685
101,1,3,2,0,56,12,120,10,2,2,1,0.36965
101,1,3,2,0,57,10,100,10,2,2,1,0.38663
101,1,3,2,0,58,8,80,10,2,2,1,0.36091
101,1,3,2,0,59,10,100,10,2,NaN,9,NaN
101,1,3,2,0,60,12,120,10,2,2,1,0.43715
101,1,3,2,0,61,10,100,10,2,2,1,0.37933
101,1,3,2,0,62,10,100,10,2,2,1,0.41227
101,1,3,2,0,63,12,120,10,2,2,1,0.36158
101,1,3,2,0,64,6,60,10,1,2,0,0.48295
101,1,3,2,0,65,2,20,10,1,1,1,0.35355
101,1,3,2,0,66,12,120,10,2,2,1,0.67023
101,1,3,2,0,67,6,60,10,1,1,1,0.37666
101,1,3,2,0,68,12,120,10,2,2,1,0.36106
101,1,3,2,0,69,10,100,10,2,2,1,0.48575
101,1,3,2,0,70,4,40,10,1,1,1,0.72141
101,1,3,2,0,71,10,100,10,2,2,1,0.40425
101,1,3,2,0,72,4,40,10,1,1,1,0.37032
101,1,3,2,0,73,12,120,10,2,2,1,0.43651
101,1,3,2,0,74,10,100,10,2,2,1,0.31789
101,1,3,2,0,75,12,120,10,2,2,1,0.34808
101,1,3,2,0,76,4,40,10,1,1,1,0.36906
101,1,3,2,0,77,6,60,10,1,1,1,0.40795
101,1,3,2,0,78,8,80,10,2,2,1,0.71841
101,1,3,2,0,79,4,40,10,1,1,1,0.53632
101,1,3,2,0,80,4,40,10,1,1,1,0.39492
101,1,3,2,0,81,2,20,10,1,1,1,0.38185
101,1,3,2,0,82,10,100,10,2,2,1,0.49075
101,1,3,2,0,83,10,100,10,2,2,1,0.40119
101,1,3,2,0,84,2,20,10,1,1,1,0.40112
101,1,3,2,0,85,8,80,10,2,2,1,0.39059
101,1,3,2,0,86,8,80,10,2,2,1,0.39939
101,1,3,2,0,87,4,40,10,1,1,1,0.43055
101,1,3,2,0,88,6,60,10,1,1,1,0.63212
101,1,3,2,0,89,4,40,10,1,1,1,0.39539
101,1,3,2,0,90,6,60,10,1,1,1,0.62234
101,1,3,2,0,91,12,120,10,2,2,1,0.51567
101,1,3,2,0,92,6,60,10,1,1,1,0.43115
101,1,3,2,0,93,6,60,10,1,1,1,2.8149
101,1,3,2,0,94,8,80,10,2,1,0,0.38272
101,1,3,2,0,95,2,20,10,1,1,1,0.44574
101,1,3,2,0,96,2,20,10,1,1,1,0.38087
101,1,3,2,0,97,10,100,10,2,2,1,0.38155
101,1,3,2,0,98,8,80,10,2,2,1,0.32176
101,1,3,2,0,99,6,60,10,1,1,1,0.91216
101,1,3,2,0,100,6,60,10,1,1,1,0.41892
101,1,3,2,0,101,12,120,10,2,2,1,0.40704
101,1,3,2,0,102,10,100,10,2,2,1,0.35913
101,1,3,2,0,103,12,120,10,2,2,1,0.36753
101,1,3,2,0,104,4,40,10,1,1,1,0.42973
101,1,3,2,0,105,8,80,10,2,2,1,0.6696
101,1,3,2,0,106,12,120,10,2,2,1,0.41449
101,1,3,2,0,107,12,120,10,2,2,1,0.35362
101,1,3,2,0,108,2,20,10,1,1,1,0.36526
101,1,3,2,0,109,6,60,10,1,1,1,1.7818
101,1,3,2,0,110,4,40,10,1,1,1,0.356
101,1,3,2,0,111,4,40,10,1,1,1,0.37708
101,1,3,2,0,112,2,20,10,1,1,1,0.33778
101,1,3,2,0,113,10,100,10,2,2,1,0.37147
101,1,3,2,0,114,8,80,10,2,2,1,0.32803
101,1,3,2,0,115,10,100,10,2,2,1,0.34835
101,1,3,2,0,116,4,40,10,1,1,1,0.43375
101,1,3,2,0,117,8,80,10,2,2,1,0.49028
101,1,3,2,0,118,2,20,10,1,1,1,0.43731
101,1,3,2,0,119,2,20,10,1,1,1,0.44409
101,1,3,2,0,120,12,120,10,2,2,1,0.41116
101,1,3,1,1,1,9,100,8,2,2,1,0.62032
101,1,3,1,1,2,7,80,8,2,2,1,0.46936
101,1,3,1,1,3,5,60,8,1,2,0,0.56284
101,1,3,1,1,4,7,80,8,2,2,1,0.96026
101,1,3,1,1,5,9,100,8,2,2,1,0.41573
101,1,3,1,1,6,3,40,8,1,1,1,0.37574
101,1,3,1,1,7,7,80,8,2,2,1,0.36441
101,1,3,1,1,8,1,20,8,1,1,1,0.42952
101,1,3,1,1,9,11,120,8,2,2,1,0.38334
101,1,3,1,1,10,9,100,8,2,2,1,0.52436
101,1,3,1,1,11,9,100,8,2,2,1,0.38714
101,1,3,1,1,12,3,40,8,1,1,1,0.62603
101,1,3,1,1,13,1,20,8,1,1,1,0.44607
101,1,3,1,1,14,5,60,8,1,2,0,0.37666
101,1,3,1,1,15,7,80,8,2,2,1,0.43821
101,1,3,1,1,16,11,120,8,2,2,1,0.45359
101,1,3,1,1,17,11,120,8,2,2,1,0.36809
101,1,3,1,1,18,5,60,8,1,1,1,0.57353
101,1,3,1,1,19,5,60,8,1,1,1,0.43568
101,1,3,1,1,20,1,20,8,1,1,1,0.32846
101,1,3,1,1,21,3,40,8,1,1,1,0.33014
101,1,3,1,1,22,3,40,8,1,1,1,0.37091
101,1,3,1,1,23,11,120,8,2,2,1,0.42828
101,1,3,1,1,24,1,20,8,1,1,1,0.45124
101,1,3,1,0,1,3,40,8,1,1,1,0.86818
101,1,3,1,0,2,11,120,8,2,2,1,0.39545
101,1,3,1,0,3,11,120,8,2,2,1,0.4205
101,1,3,1,0,4,1,20,8,1,1,1,0.41189
101,1,3,1,0,5,3,40,8,1,1,1,0.38628
101,1,3,1,0,6,5,60,8,1,1,1,1.1507
101,1,3,1,0,7,1,20,8,1,1,1,0.36674
101,1,3,1,0,8,7,80,8,2,2,1,1.146
101,1,3,1,0,9,5,60,8,1,1,1,0.72393
101,1,3,1,0,10,7,80,8,2,2,1,0.6559
101,1,3,1,0,11,1,20,8,1,1,1,0.41192
101,1,3,1,0,12,11,120,8,2,2,1,0.37111
101,1,3,1,0,13,9,100,8,2,2,1,0.39191
101,1,3,1,0,14,7,80,8,2,2,1,0.47805
101,1,3,1,0,15,5,60,8,1,1,1,0.57678
101,1,3,1,0,16,3,40,8,1,1,1,0.43
101,1,3,1,0,17,5,60,8,1,1,1,0.46764
101,1,3,1,0,18,5,60,8,1,1,1,0.49847
101,1,3,1,0,19,11,120,8,2,2,1,0.50601
101,1,3,1,0,20,7,80,8,2,2,1,0.98991
101,1,3,1,0,21,11,120,8,2,2,1,0.37673
101,1,3,1,0,22,9,100,8,2,2,1,0.39736
101,1,3,1,0,23,11,120,8,2,2,1,0.35612
101,1,3,1,0,24,7,80,8,2,2,1,0.58893
101,1,3,1,0,25,7,80,8,2,2,1,0.35591
101,1,3,1,0,26,11,120,8,2,2,1,0.36743
101,1,3,1,0,27,9,100,8,2,2,1,0.33472
101,1,3,1,0,28,5,60,8,1,1,1,0.72497
101,1,3,1,0,29,11,120,8,2,2,1,0.43617
101,1,3,1,0,30,3,40,8,1,1,1,0.47397
101,1,3,1,0,31,9,100,8,2,2,1,0.3735
101,1,3,1,0,32,9,100,8,2,2,1,0.34443
101,1,3,1,0,33,7,80,8,2,2,1,1.0239
101,1,3,1,0,34,3,40,8,1,1,1,0.41201
101,1,3,1,0,35,9,100,8,2,2,1,0.71457
101,1,3,1,0,36,9,100,8,2,2,1,0.50699
101,1,3,1,0,37,7,80,8,2,2,1,0.32386
101,1,3,1,0,38,3,40,8,1,1,1,0.32278
101,1,3,1,0,39,3,40,8,1,1,1,0.31728
101,1,3,1,0,40,5,60,8,1,1,1,0.88857
101,1,3,1,0,41,5,60,8,1,1,1,0.40799
101,1,3,1,0,42,1,20,8,1,1,1,0.40199
101,1,3,1,0,43,5,60,8,1,2,0,1.5719
101,1,3,1,0,44,9,100,8,2,2,1,0.5939
101,1,3,1,0,45,7,80,8,2,2,1,0.60847
101,1,3,1,0,46,11,120,8,2,2,1,0.39334
101,1,3,1,0,47,5,60,8,1,1,1,0.77646
101,1,3,1,0,48,9,100,8,2,2,1,0.41806
101,1,3,1,0,49,5,60,8,1,1,1,0.52494
101,1,3,1,0,50,11,120,8,2,2,1,0.39559
101,1,3,1,0,51,1,20,8,1,1,1,0.9801
101,1,3,1,0,52,1,20,8,1,1,1,0.36798
101,1,3,1,0,53,7,80,8,2,2,1,0.74169
101,1,3,1,0,54,1,20,8,1,1,1,0.43448
101,1,3,1,0,55,3,40,8,1,1,1,0.50396
101,1,3,1,0,56,11,120,8,2,2,1,0.4278
101,1,3,1,0,57,3,40,8,1,1,1,0.52099
101,1,3,1,0,58,11,120,8,2,2,1,0.36451
101,1,3,1,0,59,9,100,8,2,2,1,0.68943
101,1,3,1,0,60,3,40,8,1,1,1,0.47617
101,1,3,1,0,61,7,80,8,2,2,1,0.85405
101,1,3,1,0,62,11,120,8,2,2,1,0.39276
101,1,3,1,0,63,11,120,8,2,2,1,0.32983
101,1,3,1,0,64,5,60,8,1,1,1,0.48416
101,1,3,1,0,65,7,80,8,2,2,1,0.46035
101,1,3,1,0,66,9,100,8,2,2,1,0.60867
101,1,3,1,0,67,5,60,8,1,1,1,0.55353
101,1,3,1,0,68,9,100,8,2,2,1,0.50846
101,1,3,1,0,69,1,20,8,1,1,1,0.42149
101,1,3,1,0,70,5,60,8,1,1,1,0.87918
101,1,3,1,0,71,3,40,8,1,1,1,0.57767
101,1,3,1,0,72,1,20,8,1,1,1,0.39179
101,1,3,1,0,73,1,20,8,1,1,1,0.38445
101,1,3,1,0,74,1,20,8,1,1,1,0.37215
101,1,3,1,0,75,11,120,8,2,2,1,0.60102
101,1,3,1,0,76,7,80,8,2,2,1,0.44574
101,1,3,1,0,77,7,80,8,2,2,1,0.40327
101,1,3,1,0,78,3,40,8,1,1,1,0.42868
101,1,3,1,0,79,9,100,8,2,2,1,0.5092
101,1,3,1,0,80,1,20,8,1,1,1,0.38754
101,1,3,1,0,81,1,20,8,1,1,1,0.4395
101,1,3,1,0,82,5,60,8,1,1,1,1.2071
101,1,3,1,0,83,3,40,8,1,1,1,0.45627
101,1,3,1,0,84,3,40,8,1,1,1,0.41316
101,1,3,1,0,85,7,80,8,2,2,1,0.67534
101,1,3,1,0,86,9,100,8,2,2,1,0.40669
101,1,3,1,0,87,3,40,8,1,1,1,0.50736
101,1,3,1,0,88,3,40,8,1,1,1,0.49016
101,1,3,1,0,89,7,80,8,2,2,1,0.50578
101,1,3,1,0,90,1,20,8,1,1,1,0.41388
101,1,3,1,0,91,1,20,8,1,1,1,0.43911
101,1,3,1,0,92,7,80,8,2,2,1,0.43698
101,1,3,1,0,93,3,40,8,1,1,1,0.43261
101,1,3,1,0,94,5,60,8,1,1,1,0.73006
101,1,3,1,0,95,7,80,8,2,2,1,0.52977
101,1,3,1,0,96,5,60,8,1,1,1,0.77408
101,1,3,1,0,97,5,60,8,1,1,1,0.37907
101,1,3,1,0,98,9,100,8,2,2,1,0.51146
101,1,3,1,0,99,1,20,8,1,1,1,0.39155
101,1,3,1,0,100,9,100,8,2,2,1,0.559
101,1,3,1,0,101,3,40,8,1,1,1,0.39998
101,1,3,1,0,102,1,20,8,1,1,1,0.39473
101,1,3,1,0,103,5,60,8,1,1,1,0.727
101,1,3,1,0,104,11,120,8,2,2,1,0.38338
101,1,3,1,0,105,9,100,8,2,2,1,0.47877
101,1,3,1,0,106,5,60,8,1,1,1,0.43815
101,1,3,1,0,107,9,100,8,2,2,1,1.0538
101,1,3,1,0,108,11,120,8,2,2,1,0.48139
101,1,3,1,0,109,9,100,8,2,2,1,0.71217
101,1,3,1,0,110,1,20,8,1,1,1,0.3823
101,1,3,1,0,111,7,80,8,2,2,1,2.9088
101,1,3,1,0,112,11,120,8,2,2,1,0.45357
101,1,3,1,0,113,1,20,8,1,1,1,0.42585
101,1,3,1,0,114,7,80,8,2,2,1,1.0587
101,1,3,1,0,115,1,20,8,1,1,1,0.40588
101,1,3,1,0,116,9,100,8,2,2,1,0.3617
101,1,3,1,0,117,3,40,8,1,1,1,0.37513
101,1,3,1,0,118,3,40,8,1,1,1,0.38229
101,1,3,1,0,119,11,120,8,2,2,1,0.42274
101,1,3,1,0,120,11,120,8,2,2,1,0.51276
101,1,3,5,1,1,11,120,8,2,2,1,0.54034
101,1,3,5,1,2,9,100,8,2,2,1,0.78017
101,1,3,5,1,3,12,120,10,2,2,1,0.43852
101,1,3,5,1,4,5,60,8,1,1,1,0.43661
101,1,3,5,1,5,2,20,10,1,1,1,0.55015
101,1,3,5,1,6,10,100,10,2,2,1,0.41369
101,1,3,5,1,7,4,40,10,1,1,1,0.73784
101,1,3,5,1,8,3,40,8,1,1,1,0.4208
101,1,3,5,1,9,6,60,10,1,2,0,0.7303
101,1,3,5,1,10,8,80,10,2,2,1,0.66722
101,1,3,5,1,11,2,20,10,1,1,1,0.38794
101,1,3,5,1,12,12,120,10,2,2,1,0.5716
101,1,3,5,1,13,1,20,8,1,1,1,0.37354
101,1,3,5,1,14,6,60,10,1,1,1,0.82616
101,1,3,5,1,15,8,80,10,2,2,1,0.71001
101,1,3,5,1,16,1,20,8,1,1,1,0.43052
101,1,3,5,1,17,10,100,10,2,2,1,0.54371
101,1,3,5,1,18,11,120,8,2,2,1,0.48502
101,1,3,5,1,19,4,40,10,1,1,1,0.42553
101,1,3,5,1,20,7,80,8,2,2,1,1.5911
101,1,3,5,1,21,5,60,8,1,1,1,0.88391
101,1,3,5,1,22,3,40,8,1,1,1,0.46407
101,1,3,5,1,23,7,80,8,2,2,1,0.49991
101,1,3,5,1,24,9,100,8,2,2,1,0.45146
101,1,3,5,0,1,9,100,8,2,2,1,0.77481
101,1,3,5,0,2,10,100,10,2,2,1,0.65551
101,1,3,5,0,3,12,120,10,2,2,1,0.4049
101,1,3,5,0,4,9,100,8,2,2,1,0.50988
101,1,3,5,0,5,8,80,10,2,1,0,1.3287
101,1,3,5,0,6,5,60,8,1,1,1,0.60957
101,1,3,5,0,7,7,80,8,2,1,0,0.44654
101,1,3,5,0,8,11,120,8,2,2,1,0.54093
101,1,3,5,0,9,7,80,8,2,2,1,1.3591
101,1,3,5,0,10,6,60,10,1,1,1,0.64451
101,1,3,5,0,11,12,120,10,2,2,1,0.59222
101,1,3,5,0,12,7,80,8,2,2,1,0.99487
101,1,3,5,0,13,5,60,8,1,1,1,0.6103
101,1,3,5,0,14,12,120,10,2,2,1,0.59303
101,1,3,5,0,15,7,80,8,2,2,1,2.1137
101,1,3,5,0,16,5,60,8,1,1,1,0.54879
101,1,3,5,0,17,3,40,8,1,1,1,0.47433
101,1,3,5,0,18,7,80,8,2,2,1,0.63089
101,1,3,5,0,19,2,20,10,1,1,1,0.49377
101,1,3,5,0,20,4,40,10,1,1,1,0.57488
101,1,3,5,0,21,10,100,10,2,2,1,0.68712
101,1,3,5,0,22,8,80,10,2,2,1,0.9598
101,1,3,5,0,23,3,40,8,1,1,1,0.61538
101,1,3,5,0,24,2,20,10,1,1,1,0.56439
101,1,3,5,0,25,10,100,10,2,2,1,0.65361
101,1,3,5,0,26,4,40,10,1,1,1,1.0563
101,1,3,5,0,27,4,40,10,1,1,1,1.3515
101,1,3,5,0,28,6,60,10,1,2,0,1.5442
101,1,3,5,0,29,12,120,10,2,2,1,0.47366
101,1,3,5,0,30,1,20,8,1,1,1,0.40827
101,1,3,5,0,31,5,60,8,1,1,1,0.95144
101,1,3,5,0,32,6,60,10,1,1,1,0.36916
101,1,3,5,0,33,11,120,8,2,2,1,0.40847
101,1,3,5,0,34,9,100,8,2,2,1,0.38873
101,1,3,5,0,35,8,80,10,2,2,1,0.3751
101,1,3,5,0,36,12,120,10,2,2,1,0.36624
101,1,3,5,0,37,4,40,10,1,1,1,0.44396
101,1,3,5,0,38,2,20,10,1,1,1,0.35557
101,1,3,5,0,39,4,40,10,1,1,1,0.41328
101,1,3,5,0,40,4,40,10,1,1,1,0.39109
101,1,3,5,0,41,3,40,8,1,1,1,0.47858
101,1,3,5,0,42,5,60,8,1,2,0,0.58287
101,1,3,5,0,43,10,100,10,2,2,1,0.89842
101,1,3,5,0,44,10,100,10,2,2,1,0.65542
101,1,3,5,0,45,12,120,10,2,2,1,0.39428
101,1,3,5,0,46,9,100,8,2,2,1,0.55811
101,1,3,5,0,47,6,60,10,1,2,0,0.36608
101,1,3,5,0,48,2,20,10,1,1,1,0.51201
101,1,3,5,0,49,6,60,10,1,1,1,0.87876
101,1,3,5,0,50,5,60,8,1,1,1,0.42068
101,1,3,5,0,51,10,100,10,2,2,1,0.47767
101,1,3,5,0,52,10,100,10,2,2,1,0.41817
101,1,3,5,0,53,6,60,10,1,1,1,0.95094
101,1,3,5,0,54,2,20,10,1,1,1,0.44283
101,1,3,5,0,55,10,100,10,2,2,1,0.53004
101,1,3,5,0,56,11,120,8,2,2,1,0.47385
101,1,3,5,0,57,3,40,8,1,1,1,0.61447
101,1,3,5,0,58,12,120,10,2,2,1,0.51009
101,1,3,5,0,59,8,80,10,2,1,0,1.0316
101,1,3,5,0,60,9,100,8,2,2,1,0.56424
101,1,3,5,0,61,4,40,10,1,1,1,0.43141
101,1,3,5,0,62,3,40,8,1,1,1,0.75909
101,1,3,5,0,63,12,120,10,2,2,1,0.54138
101,1,3,5,0,64,2,20,10,1,1,1,0.48611
101,1,3,5,0,65,5,60,8,1,1,1,0.94033
101,1,3,5,0,66,3,40,8,1,1,1,0.49689
101,1,3,5,0,67,10,100,10,2,2,1,0.61942
101,1,3,5,0,68,8,80,10,2,2,1,0.57423
101,1,3,5,0,69,1,20,8,1,1,1,0.4463
101,1,3,5,0,70,9,100,8,2,2,1,0.55693
101,1,3,5,0,71,2,20,10,1,1,1,0.44558
101,1,3,5,0,72,1,20,8,1,1,1,0.39859
101,1,3,5,0,73,8,80,10,2,2,1,0.586
101,1,3,5,0,74,9,100,8,2,2,1,0.49707
101,1,3,5,0,75,10,100,10,2,2,1,0.40947
101,1,3,5,0,76,9,100,8,2,2,1,0.96988
101,1,3,5,0,77,3,40,8,1,1,1,1.0002
101,1,3,5,0,78,6,60,10,1,1,1,2.0906
101,1,3,5,0,79,2,20,10,1,1,1,0.49084
101,1,3,5,0,80,11,120,8,2,2,1,0.44212
101,1,3,5,0,81,3,40,8,1,1,1,0.44449
101,1,3,5,0,82,4,40,10,1,1,1,0.5084
101,1,3,5,0,83,1,20,8,1,1,1,0.38098
101,1,3,5,0,84,12,120,10,2,2,1,0.5097
101,1,3,5,0,85,8,80,10,2,2,1,0.95103
101,1,3,5,0,86,12,120,10,2,2,1,0.4114
101,1,3,5,0,87,9,100,8,2,2,1,0.38638
101,1,3,5,0,88,3,40,8,1,1,1,0.49228
101,1,3,5,0,89,11,120,8,2,2,1,0.4159
101,1,3,5,0,90,5,60,8,1,1,1,1.0946
101,1,3,5,0,91,1,20,8,1,1,1,0.49447
101,1,3,5,0,92,11,120,8,2,2,1,0.38193
101,1,3,5,0,93,11,120,8,2,2,1,0.84034
101,1,3,5,0,94,2,20,10,1,1,1,0.45105
101,1,3,5,0,95,9,100,8,2,2,1,0.59967
101,1,3,5,0,96,11,120,8,2,2,1,0.75765
101,1,3,5,0,97,8,80,10,2,2,1,4.3696
101,1,3,5,0,98,1,20,8,1,1,1,0.46535
101,1,3,5,0,99,6,60,10,1,1,1,1.0214
101,1,3,5,0,100,1,20,8,1,1,1,0.47071
101,1,3,5,0,101,7,80,8,2,2,1,0.48586
101,1,3,5,0,102,7,80,8,2,2,1,0.56191
101,1,3,5,0,103,2,20,10,1,1,1,0.44359
101,1,3,5,0,104,7,80,8,2,2,1,0.84731
101,1,3,5,0,105,1,20,8,1,1,1,0.4817
101,1,3,5,0,106,6,60,10,1,1,1,0.9024
101,1,3,5,0,107,8,80,10,2,2,1,0.59844
101,1,3,5,0,108,11,120,8,2,2,1,0.44643
101,1,3,5,0,109,5,60,8,1,1,1,0.98451
101,1,3,5,0,110,1,20,8,1,1,1,0.46539
101,1,3,5,0,111,4,40,10,1,1,1,0.50847
101,1,3,5,0,112,4,40,10,1,1,1,0.58156
101,1,3,5,0,113,3,40,8,1,1,1,0.38041
101,1,3,5,0,114,8,80,10,2,2,1,0.63573
101,1,3,5,0,115,5,60,8,1,1,1,0.81021
101,1,3,5,0,116,7,80,8,2,2,1,0.62117
101,1,3,5,0,117,1,20,8,1,1,1,0.43073
101,1,3,5,0,118,11,120,8,2,2,1,0.48652
101,1,3,5,0,119,7,80,8,2,2,1,0.97464
101,1,3,5,0,120,6,60,10,1,1,1,0.95236
101,1,3,6,0,1,4,40,10,1,1,1,1.0733
101,1,3,6,0,2,6,60,10,1,1,1,0.976
101,1,3,6,0,3,8,80,10,2,2,1,0.61791
101,1,3,6,0,4,9,100,8,2,2,1,0.51963
101,1,3,6,0,5,3,40,8,1,1,1,0.91786
101,1,3,6,0,6,10,100,10,2,2,1,0.61256
101,1,3,6,0,7,11,120,8,2,2,1,0.56374
101,1,3,6,0,8,7,80,8,2,2,1,0.71756
101,1,3,6,0,9,5,60,8,1,1,1,0.64994
101,1,3,6,0,10,12,120,10,2,2,1,0.4072
101,1,3,6,0,11,8,80,10,2,2,1,3.5442
101,1,3,6,0,12,10,100,10,2,2,1,0.50497
101,1,3,6,0,13,6,60,10,1,1,1,0.65076
101,1,3,6,0,14,5,60,8,1,1,1,0.74805
101,1,3,6,0,15,7,80,8,2,2,1,0.7951
101,1,3,6,0,16,3,40,8,1,1,1,0.40701
101,1,3,6,0,17,2,20,10,1,1,1,1.0884
101,1,3,6,0,18,7,80,8,2,2,1,0.6309
101,1,3,6,0,19,1,20,8,1,1,1,0.39818
101,1,3,6,0,20,12,120,10,2,2,1,0.40552
101,1,3,6,0,21,6,60,10,1,1,1,0.64727
101,1,3,6,0,22,7,80,8,2,2,1,0.44175
101,1,3,6,0,23,4,40,10,1,1,1,0.3087
101,1,3,6,0,24,8,80,10,2,2,1,0.32222
101,1,3,6,0,25,6,60,10,1,1,1,0.36939
101,1,3,6,0,26,8,80,10,2,2,1,0.63275
101,1,3,6,0,27,2,20,10,1,1,1,0.36824
101,1,3,6,0,28,8,80,10,2,2,1,0.52252
101,1,3,6,0,29,2,20,10,1,1,1,0.36932
101,1,3,6,0,30,2,20,10,1,1,1,0.41868
101,1,3,6,0,31,8,80,10,2,2,1,0.51441
101,1,3,6,0,32,10,100,10,2,2,1,0.41614
101,1,3,6,0,33,12,120,10,2,2,1,0.42442
101,1,3,6,0,34,10,100,10,2,2,1,0.35145
101,1,3,6,0,35,11,120,8,2,2,1,0.37646
101,1,3,6,0,36,5,60,8,1,1,1,0.49012
101,1,3,6,0,37,2,20,10,1,1,1,0.3299
101,1,3,6,0,38,11,120,8,2,2,1,0.46368
101,1,3,6,0,39,3,40,8,1,1,1,0.52473
101,1,3,6,0,40,6,60,10,1,1,1,0.58162
101,1,3,6,0,41,4,40,10,1,1,1,0.54887
101,1,3,6,0,42,1,20,8,1,1,1,0.35278
101,1,3,6,0,43,12,120,10,2,2,1,0.51969
101,1,3,6,0,44,9,100,8,2,2,1,0.48846
101,1,3,6,0,45,2,20,10,1,1,1,0.76063
101,1,3,6,0,46,5,60,8,1,1,1,1.2677
101,1,3,6,0,47,10,100,10,2,2,1,0.51334
101,1,3,6,0,48,6,60,10,1,1,1,0.71493
101,1,3,6,0,49,9,100,8,2,2,1,0.48431
101,1,3,6,0,50,9,100,8,2,2,1,0.46207
101,1,3,6,0,51,11,120,8,2,2,1,0.40179
101,1,3,6,0,52,4,40,10,1,1,1,0.52728
101,1,3,6,0,53,5,60,8,1,1,1,1.1393
101,1,3,6,0,54,9,100,8,2,2,1,0.47667
101,1,3,6,0,55,1,20,8,1,1,1,0.45913
101,1,3,6,0,56,4,40,10,1,1,1,1.5993
101,1,3,6,0,57,7,80,8,2,2,1,1.9297
101,1,3,6,0,58,12,120,10,2,2,1,0.57273
101,1,3,6,0,59,11,120,8,2,2,1,0.37705
101,1,3,6,0,60,12,120,10,2,2,1,0.40077
101,1,3,6,0,61,8,80,10,2,2,1,1.0614
101,1,3,6,0,62,9,100,8,2,2,1,0.43674
101,1,3,6,0,63,4,40,10,1,1,1,0.4822
101,1,3,6,0,64,1,20,8,1,1,1,0.41078
101,1,3,6,0,65,3,40,8,1,1,1,0.3731
101,1,3,6,0,66,7,80,8,2,2,1,0.43973
101,1,3,6,0,67,5,60,8,1,1,1,0.93452
101,1,3,6,0,68,12,120,10,2,2,1,0.43883
101,1,3,6,0,69,6,60,10,1,1,1,0.44101
101,1,3,6,0,70,10,100,10,2,2,1,0.42073
101,1,3,6,0,71,3,40,8,1,1,1,1.048
101,1,3,6,0,72,1,20,8,1,1,1,0.44763
101,1,3,6,0,73,1,20,8,1,1,1,0.40026
101,1,3,6,0,74,1,20,8,1,1,1,0.41255
101,1,3,6,0,75,2,20,10,1,1,1,0.3459
101,1,3,6,0,76,1,20,8,1,1,1,0.38666
101,1,3,6,0,77,10,100,10,2,2,1,0.4747
101,1,3,6,0,78,11,120,8,2,2,1,0.39918
101,1,3,6,0,79,11,120,8,2,2,1,0.41468
101,1,3,6,0,80,3,40,8,1,1,1,0.7084
101,1,3,6,0,81,1,20,8,1,1,1,0.40947
101,1,3,6,0,82,2,20,10,1,1,1,0.36683
101,1,3,6,0,83,6,60,10,1,1,1,0.95578
101,1,3,6,0,84,3,40,8,1,1,1,0.52308
101,1,3,6,0,85,3,40,8,1,1,1,0.60178
101,1,3,6,0,86,5,60,8,1,1,1,0.46008
101,1,3,6,0,87,3,40,8,1,1,1,0.39244
101,1,3,6,0,88,5,60,8,1,1,1,0.71823
101,1,3,6,0,89,10,100,10,2,2,1,0.42172
101,1,3,6,0,90,10,100,10,2,2,1,0.36856
101,1,3,6,0,91,4,40,10,1,1,1,0.4977
101,1,3,6,0,92,4,40,10,1,1,1,0.38403
101,1,3,6,0,93,1,20,8,1,1,1,0.38355
101,1,3,6,0,94,8,80,10,2,2,1,0.46906
101,1,3,6,0,95,8,80,10,2,2,1,0.3505
101,1,3,6,0,96,11,120,8,2,2,1,0.38404
101,1,3,6,0,97,7,80,8,2,2,1,0.64172
101,1,3,6,0,98,4,40,10,1,1,1,0.45969
101,1,3,6,0,99,11,120,8,2,2,1,0.48464
101,1,3,6,0,100,2,20,10,1,1,1,0.35405
101,1,3,6,0,101,12,120,10,2,2,1,0.36705
101,1,3,6,0,102,3,40,8,1,1,1,0.35533
101,1,3,6,0,103,9,100,8,2,2,1,0.45609
101,1,3,6,0,104,11,120,8,2,2,1,0.36501
101,1,3,6,0,105,6,60,10,1,1,1,0.71133
101,1,3,6,0,106,4,40,10,1,1,1,0.51628
101,1,3,6,0,107,7,80,8,2,2,1,0.61022
101,1,3,6,0,108,7,80,8,2,1,0,0.68873
101,1,3,6,0,109,12,120,10,2,2,1,0.45121
101,1,3,6,0,110,10,100,10,2,2,1,0.81131
101,1,3,6,0,111,2,20,10,1,1,1,0.43319
101,1,3,6,0,112,12,120,10,2,2,1,0.41033
101,1,3,6,0,113,9,100,8,2,2,1,0.42651
101,1,3,6,0,114,5,60,8,1,1,1,0.55576
101,1,3,6,0,115,9,100,8,2,2,1,0.47223
101,1,3,6,0,116,5,60,8,1,1,1,0.43435
101,1,3,6,0,117,7,80,8,2,2,1,1.3856
101,1,3,6,0,118,6,60,10,1,1,1,0.78562
101,1,3,6,0,119,9,100,8,2,2,1,0.4801
101,1,3,6,0,120,8,80,10,2,2,1,1.3815
101,1,3,3,1,1,8,80,10,2,2,1,0.94337
101,1,3,3,1,2,5,60,8,1,1,1,0.65316
101,1,3,3,1,3,12,120,10,2,2,1,0.50252
