104,1,2,2,0,52,12,120,10,2,2,1,0.49191
104,1,2,2,0,53,6,60,10,1,1,1,1.9949
104,1,2,2,0,54,10,100,10,2,2,1,0.55555
104,1,2,2,0,55,10,100,10,2,2,1,0.42125
104,1,2,2,0,56,8,80,10,2,2,1,0.57362
104,1,2,2,0,57,4,40,10,1,1,1,0.51409
104,1,2,2,0,58,12,120,10,2,2,1,0.47618
104,1,2,2,0,59,2,20,10,1,1,1,0.41971
104,1,2,2,0,60,2,20,10,1,1,1,0.4517
104,1,2,2,0,61,12,120,10,2,2,1,0.53545
104,1,2,2,0,62,8,80,10,2,2,1,1.1248
104,1,2,2,0,63,12,120,10,2,2,1,0.48307
104,1,2,2,0,64,12,120,10,2,2,1,0.46789
104,1,2,2,0,65,6,60,10,1,1,1,0.67092
104,1,2,2,0,66,12,120,10,2,2,1,0.53204
104,1,2,2,0,67,4,40,10,1,1,1,0.48471
104,1,2,2,0,68,10,100,10,2,2,1,0.83431
104,1,2,2,0,69,8,80,10,2,2,1,0.96154
104,1,2,2,0,70,2,20,10,1,1,1,0.39226
104,1,2,2,0,71,8,80,10,2,2,1,1.0394
104,1,2,2,0,72,4,40,10,1,1,1,0.4121
104,1,2,2,0,73,12,120,10,2,2,1,0.59906
104,1,2,2,0,74,6,60,10,1,1,1,0.76442
104,1,2,2,0,75,10,100,10,2,2,1,0.49246
104,1,2,2,0,76,6,60,10,1,1,1,1.2282
104,1,2,2,0,77,4,40,10,1,1,1,0.45035
104,1,2,2,0,78,4,40,10,1,1,1,0.40128
104,1,2,2,0,79,6,60,10,1,1,1,0.77294
104,1,2,2,0,80,4,40,10,1,1,1,0.37754
104,1,2,2,0,81,6,60,10,1,1,1,0.34211
104,1,2,2,0,82,10,100,10,2,2,1,0.43389
104,1,2,2,0,83,4,40,10,1,1,1,0.42721
104,1,2,2,0,84,10,100,10,2,2,1,0.59714
104,1,2,2,0,85,12,120,10,2,2,1,0.55039
104,1,2,2,0,86,10,100,10,2,2,1,0.8884
104,1,2,2,0,87,8,80,10,2,2,1,1.7746
104,1,2,2,0,88,12,120,10,2,2,1,0.4536
104,1,2,2,0,89,10,100,10,2,2,1,0.48525
104,1,2,2,0,90,8,80,10,2,2,1,0.86226
104,1,2,2,0,91,12,120,10,2,2,1,0.53056
104,1,2,2,0,92,6,60,10,1,1,1,0.44426
104,1,2,2,0,93,8,80,10,2,2,1,0.66835
104,1,2,2,0,94,10,100,10,2,2,1,0.50115
104,1,2,2,0,95,4,40,10,1,1,1,0.50863
104,1,2,2,0,96,8,80,10,2,2,1,0.9457
104,1,2,2,0,97,2,20,10,1,1,1,0.43199
104,1,2,2,0,98,6,60,10,1,1,1,0.91083
104,1,2,2,0,99,2,20,10,1,1,1,0.46177
104,1,2,2,0,100,10,100,10,2,2,1,0.60485
104,1,2,2,0,101,12,120,10,2,2,1,0.52842
104,1,2,2,0,102,2,20,10,1,1,1,0.41883
104,1,2,2,0,103,12,120,10,2,2,1,0.52499
104,1,2,2,0,104,10,100,10,2,2,1,1.4895
104,1,2,2,0,105,6,60,10,1,1,1,0.4278
104,1,2,2,0,106,10,100,10,2,2,1,0.59094
104,1,2,2,0,107,4,40,10,1,1,1,0.42988
104,1,2,2,0,108,12,120,10,2,2,1,0.54859
104,1,2,2,0,109,4,40,10,1,1,1,0.45547
104,1,2,2,0,110,2,20,10,1,1,1,0.44992
104,1,2,2,0,111,10,100,10,2,2,1,0.70922
104,1,2,2,0,112,4,40,10,1,1,1,1.1325
104,1,2,2,0,113,6,60,10,1,1,1,1.1122
104,1,2,2,0,114,4,40,10,1,1,1,0.46772
104,1,2,2,0,115,2,20,10,1,1,1,0.4076
104,1,2,2,0,116,2,20,10,1,1,1,0.39179
104,1,2,2,0,117,6,60,10,1,1,1,0.60625
104,1,2,2,0,118,4,40,10,1,1,1,0.38813
104,1,2,2,0,119,2,20,10,1,1,1,0.37499
104,1,2,2,0,120,6,60,10,1,1,1,0.45113
104,1,2,1,1,1,9,100,8,2,2,1,0.66074
104,1,2,1,1,2,5,60,8,1,1,1,0.72182
104,1,2,1,1,3,1,20,8,1,1,1,0.47331
104,1,2,1,1,4,3,40,8,1,1,1,0.37842
104,1,2,1,1,5,9,100,8,2,2,1,0.53886
104,1,2,1,1,6,7,80,8,2,2,1,0.92212
104,1,2,1,1,7,9,100,8,2,2,1,0.69639
104,1,2,1,1,8,9,100,8,2,2,1,0.47055
104,1,2,1,1,9,11,120,8,2,2,1,0.43229
104,1,2,1,1,10,11,120,8,2,2,1,0.36613
104,1,2,1,1,11,5,60,8,1,1,1,0.40897
104,1,2,1,1,12,3,40,8,1,1,1,0.36835
104,1,2,1,1,13,3,40,8,1,1,1,0.39923
104,1,2,1,1,14,7,80,8,2,2,1,0.82218
104,1,2,1,1,15,3,40,8,1,1,1,0.43757
104,1,2,1,1,16,1,20,8,1,1,1,0.40585
104,1,2,1,1,17,5,60,8,1,1,1,0.52886
104,1,2,1,1,18,1,20,8,1,1,1,0.38072
104,1,2,1,1,19,11,120,8,2,2,1,0.57275
104,1,2,1,1,20,1,20,8,1,1,1,0.38416
104,1,2,1,1,21,11,120,8,2,2,1,0.59533
104,1,2,1,1,22,7,80,8,2,2,1,0.73108
104,1,2,1,1,23,7,80,8,2,2,1,0.47963
104,1,2,1,1,24,5,60,8,1,1,1,0.43996
104,1,2,1,0,1,1,20,8,1,1,1,0.39706
104,1,2,1,0,2,5,60,8,1,1,1,0.81879
104,1,2,1,0,3,7,80,8,2,2,1,0.99829
104,1,2,1,0,4,5,60,8,1,1,1,0.73953
104,1,2,1,0,5,9,100,8,2,2,1,0.53662
104,1,2,1,0,6,9,100,8,2,2,1,0.50307
104,1,2,1,0,7,7,80,8,2,2,1,0.87907
104,1,2,1,0,8,9,100,8,2,2,1,0.46652
104,1,2,1,0,9,9,100,8,2,2,1,0.36208
104,1,2,1,0,10,11,120,8,2,2,1,0.44297
104,1,2,1,0,11,7,80,8,2,2,1,1.1949
104,1,2,1,0,12,5,60,8,1,1,1,0.66809
104,1,2,1,0,13,11,120,8,2,2,1,0.45717
104,1,2,1,0,14,3,40,8,1,1,1,0.52535
104,1,2,1,0,15,5,60,8,1,1,1,0.88888
104,1,2,1,0,16,3,40,8,1,1,1,0.43541
104,1,2,1,0,17,3,40,8,1,1,1,0.34613
104,1,2,1,0,18,1,20,8,1,1,1,0.41936
104,1,2,1,0,19,11,120,8,2,2,1,0.50507
104,1,2,1,0,20,3,40,8,1,1,1,0.38716
104,1,2,1,0,21,11,120,8,2,2,1,0.65459
104,1,2,1,0,22,11,120,8,2,2,1,0.49216
104,1,2,1,0,23,1,20,8,1,1,1,0.43529
104,1,2,1,0,24,9,100,8,2,2,1,0.58222
104,1,2,1,0,25,9,100,8,2,2,1,0.49811
104,1,2,1,0,26,1,20,8,1,1,1,0.44139
104,1,2,1,0,27,9,100,8,2,2,1,0.47462
104,1,2,1,0,28,3,40,8,1,1,1,0.39638
104,1,2,1,0,29,5,60,8,1,1,1,0.75112
104,1,2,1,0,30,9,100,8,2,2,1,0.7754
104,1,2,1,0,31,3,40,8,1,1,1,0.46031
104,1,2,1,0,32,1,20,8,1,1,1,0.4052
104,1,2,1,0,33,11,120,8,2,2,1,0.52374
104,1,2,1,0,34,1,20,8,1,1,1,0.41039
104,1,2,1,0,35,5,60,8,1,1,1,0.89916
104,1,2,1,0,36,11,120,8,2,2,1,0.45186
104,1,2,1,0,37,9,100,8,2,2,1,0.60559
104,1,2,1,0,38,7,80,8,2,2,1,0.84432
104,1,2,1,0,39,11,120,8,2,2,1,0.41592
104,1,2,1,0,40,9,100,8,2,2,1,0.52218
104,1,2,1,0,41,7,80,8,2,2,1,0.72694
104,1,2,1,0,42,1,20,8,1,1,1,0.42079
104,1,2,1,0,43,1,20,8,1,1,1,0.36695
104,1,2,1,0,44,11,120,8,2,2,1,0.44435
104,1,2,1,0,45,3,40,8,1,1,1,0.41994
104,1,2,1,0,46,3,40,8,1,1,1,0.4466
104,1,2,1,0,47,3,40,8,1,1,1,0.40872
104,1,2,1,0,48,1,20,8,1,1,1,0.41206
104,1,2,1,0,49,1,20,8,1,1,1,0.34289
104,1,2,1,0,50,7,80,8,2,2,1,1.171
104,1,2,1,0,51,1,20,8,1,1,1,0.40929
104,1,2,1,0,52,5,60,8,1,1,1,0.78335
104,1,2,1,0,53,7,80,8,2,2,1,0.59576
104,1,2,1,0,54,5,60,8,1,1,1,0.58307
104,1,2,1,0,55,7,80,8,2,2,1,0.62143
104,1,2,1,0,56,3,40,8,1,1,1,0.40047
104,1,2,1,0,57,5,60,8,1,1,1,0.69464
104,1,2,1,0,58,3,40,8,1,1,1,0.47444
104,1,2,1,0,59,5,60,8,1,1,1,0.61627
104,1,2,1,0,60,5,60,8,1,1,1,0.67278
104,1,2,1,0,61,9,100,8,2,2,1,0.58995
104,1,2,1,0,62,7,80,8,2,2,1,0.73447
104,1,2,1,0,63,7,80,8,2,2,1,0.62473
104,1,2,1,0,64,3,40,8,1,1,1,0.8937
104,1,2,1,0,65,9,100,8,2,2,1,0.38986
104,1,2,1,0,66,11,120,8,2,2,1,0.43837
104,1,2,1,0,67,9,100,8,2,2,1,0.61109
104,1,2,1,0,68,5,60,8,1,1,1,0.56342
104,1,2,1,0,69,1,20,8,1,1,1,0.4001
104,1,2,1,0,70,11,120,8,2,2,1,0.43225
104,1,2,1,0,71,3,40,8,1,1,1,0.36982
104,1,2,1,0,72,1,20,8,1,1,1,0.39041
104,1,2,1,0,73,11,120,8,2,2,1,0.53197
104,1,2,1,0,74,11,120,8,2,2,1,0.54547
104,1,2,1,0,75,1,20,8,1,1,1,0.48097
104,1,2,1,0,76,7,80,8,2,2,1,0.78757
104,1,2,1,0,77,7,80,8,2,2,1,0.49799
104,1,2,1,0,78,3,40,8,1,1,1,0.45863
104,1,2,1,0,79,11,120,8,2,2,1,0.4771
104,1,2,1,0,80,11,120,8,2,2,1,0.41481
104,1,2,1,0,81,5,60,8,1,1,1,0.88553
104,1,2,1,0,82,1,20,8,1,1,1,0.43207
104,1,2,1,0,83,5,60,8,1,1,1,0.57297
104,1,2,1,0,84,7,80,8,2,2,1,0.80402
104,1,2,1,0,85,7,80,8,2,2,1,0.67153
104,1,2,1,0,86,11,120,8,2,2,1,0.4987
104,1,2,1,0,87,11,120,8,2,2,1,0.43493
104,1,2,1,0,88,9,100,8,2,2,1,0.53583
104,1,2,1,0,89,9,100,8,2,2,1,0.53682
104,1,2,1,0,90,7,80,8,2,2,1,0.48064
104,1,2,1,0,91,3,40,8,1,1,1,0.535
104,1,2,1,0,92,7,80,8,2,2,1,0.92543
104,1,2,1,0,93,1,20,8,1,1,1,0.50454
104,1,2,1,0,94,1,20,8,1,1,1,0.68396
104,1,2,1,0,95,7,80,8,2,2,1,0.64555
104,1,2,1,0,96,3,40,8,1,1,1,0.57824
104,1,2,1,0,97,1,20,8,1,1,1,0.39619
104,1,2,1,0,98,5,60,8,1,1,1,1.0202
104,1,2,1,0,99,5,60,8,1,1,1,0.38667
104,1,2,1,0,100,9,100,8,2,2,1,0.47186
104,1,2,1,0,101,9,100,8,2,2,1,0.47686
104,1,2,1,0,102,3,40,8,1,1,1,0.40742
104,1,2,1,0,103,3,40,8,1,1,1,0.35966
104,1,2,1,0,104,7,80,8,2,2,1,0.51473
104,1,2,1,0,105,11,120,8,2,2,1,0.48143
104,1,2,1,0,106,1,20,8,1,1,1,0.46238
104,1,2,1,0,107,11,120,8,2,2,1,0.46863
104,1,2,1,0,108,5,60,8,1,1,1,0.42547
104,1,2,1,0,109,5,60,8,1,1,1,0.4894
104,1,2,1,0,110,9,100,8,2,2,1,0.45299
104,1,2,1,0,111,1,20,8,1,1,1,0.56059
104,1,2,1,0,112,5,60,8,1,1,1,0.90541
104,1,2,1,0,113,9,100,8,2,2,1,0.64236
104,1,2,1,0,114,7,80,8,2,1,0,0.57916
104,1,2,1,0,115,9,100,8,2,2,1,0.46043
104,1,2,1,0,116,5,60,8,1,1,1,0.85102
104,1,2,1,0,117,3,40,8,1,1,1,0.5019
104,1,2,1,0,118,11,120,8,2,2,1,0.4494
104,1,2,1,0,119,3,40,8,1,1,1,0.67163
104,1,2,1,0,120,7,80,8,2,2,1,1.0018
104,1,2,4,1,1,7,80,8,2,2,1,0.64737
104,1,2,4,1,2,7,80,8,2,2,1,0.52963
104,1,2,4,1,3,11,120,8,2,2,1,0.44287
104,1,2,4,1,4,9,100,8,2,2,1,0.46575
104,1,2,4,1,5,4,40,10,1,1,1,0.45711
104,1,2,4,1,6,4,40,10,1,1,1,0.41048
104,1,2,4,1,7,11,120,8,2,2,1,0.46007
104,1,2,4,1,8,2,20,10,1,1,1,0.37851
104,1,2,4,1,9,4,40,10,1,1,1,0.5683
104,1,2,4,1,10,7,80,8,2,2,1,0.94939
104,1,2,4,1,11,11,120,8,2,2,1,0.59922
104,1,2,4,1,12,2,20,10,1,1,1,0.4198
104,1,2,4,1,13,9,100,8,2,2,1,0.82098
104,1,2,4,1,14,4,40,10,1,1,1,0.4924
104,1,2,4,1,15,6,60,10,1,1,1,0.6191
104,1,2,4,1,16,9,100,8,2,2,1,0.49233
104,1,2,4,1,17,11,120,8,2,2,1,0.44086
104,1,2,4,1,18,6,60,10,1,1,1,0.46146
104,1,2,4,1,19,6,60,10,1,1,1,0.39616
104,1,2,4,1,20,2,20,10,1,1,1,0.41371
104,1,2,4,1,21,6,60,10,1,1,1,0.76184
104,1,2,4,1,22,2,20,10,1,1,1,0.66096
104,1,2,4,1,23,9,100,8,2,2,1,1.7171
104,1,2,4,1,24,7,80,8,2,2,1,0.632
104,1,2,4,0,1,2,20,10,1,1,1,0.47198
104,1,2,4,0,2,7,80,8,2,2,1,0.54119
104,1,2,4,0,3,2,20,10,1,1,1,0.45021
104,1,2,4,0,4,9,100,8,2,2,1,1.208
104,1,2,4,0,5,4,40,10,1,1,1,0.4285
104,1,2,4,0,6,6,60,10,1,1,1,2.1197
104,1,2,4,0,7,4,40,10,1,1,1,0.481
104,1,2,4,0,8,4,40,10,1,1,1,0.841
104,1,2,4,0,9,7,80,8,2,2,1,0.66859
104,1,2,4,0,10,4,40,10,1,1,1,0.95202
104,1,2,4,0,11,9,100,8,2,2,1,0.63271
104,1,2,4,0,12,11,120,8,2,2,1,0.43766
104,1,2,4,0,13,11,120,8,2,2,1,0.51942
104,1,2,4,0,14,9,100,8,2,2,1,0.35349
104,1,2,4,0,15,2,20,10,1,1,1,0.47385
104,1,2,4,0,16,11,120,8,2,2,1,0.41348
104,1,2,4,0,17,7,80,8,2,2,1,0.65553
104,1,2,4,0,18,11,120,8,2,2,1,0.43443
104,1,2,4,0,19,6,60,10,1,1,1,0.70228
104,1,2,4,0,20,9,100,8,2,2,1,0.41092
104,1,2,4,0,21,7,80,8,2,2,1,0.607
104,1,2,4,0,22,7,80,8,2,2,1,0.48462
104,1,2,4,0,23,6,60,10,1,1,1,0.84174
104,1,2,4,0,24,7,80,8,2,2,1,0.56221
104,1,2,4,0,25,6,60,10,1,1,1,0.73189
104,1,2,4,0,26,9,100,8,2,2,1,0.51711
104,1,2,4,0,27,9,100,8,2,2,1,0.53789
104,1,2,4,0,28,4,40,10,1,1,1,0.48486
104,1,2,4,0,29,7,80,8,2,2,1,0.48547
104,1,2,4,0,30,7,80,8,2,2,1,0.47195
104,1,2,4,0,31,11,120,8,2,2,1,0.47915
104,1,2,4,0,32,11,120,8,2,2,1,0.47832
104,1,2,4,0,33,11,120,8,2,2,1,0.45539
104,1,2,4,0,34,11,120,8,2,2,1,0.53406
104,1,2,4,0,35,2,20,10,1,1,1,0.42445
104,1,2,4,0,36,2,20,10,1,1,1,0.44748
104,1,2,4,0,37,6,60,10,1,1,1,1.2624
104,1,2,4,0,38,9,100,8,2,2,1,0.54856
104,1,2,4,0,39,4,40,10,1,1,1,0.41199
104,1,2,4,0,40,6,60,10,1,1,1,0.96307
104,1,2,4,0,41,2,20,10,1,1,1,0.40777
104,1,2,4,0,42,9,100,8,2,2,1,0.48883
104,1,2,4,0,43,11,120,8,2,2,1,0.49598
104,1,2,4,0,44,9,100,8,2,2,1,1.2955
104,1,2,4,0,45,2,20,10,1,1,1,0.56127
104,1,2,4,0,46,9,100,8,2,2,1,0.9668
104,1,2,4,0,47,7,80,8,2,2,1,0.59987
104,1,2,4,0,48,7,80,8,2,2,1,0.7135
104,1,2,4,0,49,7,80,8,2,2,1,0.46422
104,1,2,4,0,50,9,100,8,2,2,1,0.55572
104,1,2,4,0,51,4,40,10,1,1,1,0.60281
104,1,2,4,0,52,6,60,10,1,1,1,0.99076
104,1,2,4,0,53,2,20,10,1,1,1,0.48946
104,1,2,4,0,54,2,20,10,1,1,1,0.58209
104,1,2,4,0,55,6,60,10,1,1,1,0.77458
104,1,2,4,0,56,11,120,8,2,2,1,0.48588
104,1,2,4,0,57,11,120,8,2,2,1,0.57447
104,1,2,4,0,58,9,100,8,2,2,1,0.97456
104,1,2,4,0,59,4,40,10,1,1,1,1.6438
104,1,2,4,0,60,11,120,8,2,2,1,0.58187
104,1,2,4,0,61,2,20,10,1,1,1,2.0456
104,1,2,4,0,62,7,80,8,2,2,1,0.73775
104,1,2,4,0,63,6,60,10,1,1,1,2.5938
104,1,2,4,0,64,4,40,10,1,1,1,0.46074
104,1,2,4,0,65,2,20,10,1,1,1,3.696
104,1,2,4,0,66,2,20,10,1,1,1,0.45225
104,1,2,4,0,67,7,80,8,2,2,1,1.1553
104,1,2,4,0,68,6,60,10,1,1,1,1.1312
104,1,2,4,0,69,9,100,8,2,2,1,1.4828
104,1,2,4,0,70,2,20,10,1,1,1,0.43326
104,1,2,4,0,71,9,100,8,2,2,1,0.53786
104,1,2,4,0,72,6,60,10,1,1,1,0.82132
104,1,2,4,0,73,6,60,10,1,1,1,0.89972
104,1,2,4,0,74,9,100,8,2,2,1,0.86248
104,1,2,4,0,75,9,100,8,2,2,1,0.83097
104,1,2,4,0,76,2,20,10,1,1,1,0.50717
104,1,2,4,0,77,11,120,8,2,2,1,0.53146
104,1,2,4,0,78,6,60,10,1,1,1,0.67326
104,1,2,4,0,79,11,120,8,2,2,1,0.47575
104,1,2,4,0,80,4,40,10,1,1,1,0.59634
104,1,2,4,0,81,6,60,10,1,1,1,1.1397
104,1,2,4,0,82,11,120,8,2,2,1,0.52246
104,1,2,4,0,83,4,40,10,1,1,1,0.39
104,1,2,4,0,84,2,20,10,1,1,1,0.37927
104,1,2,4,0,85,11,120,8,2,2,1,0.41547
104,1,2,4,0,86,7,80,8,2,2,1,1.0928
104,1,2,4,0,87,7,80,8,2,2,1,0.4567
104,1,2,4,0,88,2,20,10,1,1,1,0.38703
104,1,2,4,0,89,4,40,10,1,1,1,0.40629
104,1,2,4,0,90,2,20,10,1,1,1,0.35853
104,1,2,4,0,91,11,120,8,2,2,1,0.41972
104,1,2,4,0,92,6,60,10,1,1,1,0.98515
104,1,2,4,0,93,2,20,10,1,1,1,0.41674
104,1,2,4,0,94,4,40,10,1,1,1,0.64311
104,1,2,4,0,95,4,40,10,1,1,1,0.47203
104,1,2,4,0,96,6,60,10,1,1,1,0.74116
104,1,2,4,0,97,9,100,8,2,2,1,0.51151
104,1,2,4,0,98,9,100,8,2,2,1,0.53328
104,1,2,4,0,99,4,40,10,1,1,1,0.44128
104,1,2,4,0,100,11,120,8,2,2,1,0.56926
104,1,2,4,0,101,6,60,10,1,1,1,1.1717
104,1,2,4,0,102,2,20,10,1,1,1,0.39397
104,1,2,4,0,103,7,80,8,2,2,1,1.1584
104,1,2,4,0,104,4,40,10,1,1,1,0.42509
104,1,2,4,0,105,4,40,10,1,1,1,0.62358
104,1,2,4,0,106,11,120,8,2,2,1,1.0003
104,1,2,4,0,107,7,80,8,2,2,1,0.77083
104,1,2,4,0,108,9,100,8,2,2,1,0.54522
104,1,2,4,0,109,4,40,10,1,1,1,0.59827
104,1,2,4,0,110,6,60,10,1,1,1,0.45597
104,1,2,4,0,111,9,100,8,2,2,1,0.77922
104,1,2,4,0,112,7,80,8,2,2,1,0.61331
104,1,2,4,0,113,6,60,10,1,1,1,1.5313
104,1,2,4,0,114,4,40,10,1,1,1,0.43854
104,1,2,4,0,115,11,120,8,2,2,1,0.52636
104,1,2,4,0,116,6,60,10,1,1,1,0.80499
104,1,2,4,0,117,2,20,10,1,1,1,0.40535
104,1,2,4,0,118,7,80,8,2,2,1,0.58192
104,1,2,4,0,119,4,40,10,1,1,1,0.51456
104,1,2,4,0,120,7,80,8,2,2,1,0.63984
104,1,2,3,1,1,12,120,10,2,2,1,0.5075
104,1,2,3,1,2,10,100,10,2,2,1,0.73643
104,1,2,3,1,3,12,120,10,2,2,1,0.38572
104,1,2,3,1,4,8,80,10,2,2,1,1.7998
104,1,2,3,1,5,5,60,8,1,1,1,0.59854
104,1,2,3,1,6,10,100,10,2,2,1,0.49483
104,1,2,3,1,7,3,40,8,1,1,1,0.49908
104,1,2,3,1,8,3,40,8,1,1,1,0.55237
104,1,2,3,1,9,1,20,8,1,1,1,2.3764
104,1,2,3,1,10,5,60,8,1,1,1,2.9797
104,1,2,3,1,11,12,120,10,2,2,1,0.50355
104,1,2,3,1,12,12,120,10,2,2,1,0.96492
104,1,2,3,1,13,1,20,8,1,1,1,0.39654
104,1,2,3,1,14,3,40,8,1,1,1,0.5312
104,1,2,3,1,15,8,80,10,2,2,1,1.3595
104,1,2,3,1,16,10,100,10,2,2,1,0.38164
104,1,2,3,1,17,1,20,8,1,1,1,0.39419
104,1,2,3,1,18,5,60,8,1,1,1,0.60689
104,1,2,3,1,19,10,100,10,2,2,1,0.87345
104,1,2,3,1,20,3,40,8,1,1,1,0.55179
104,1,2,3,1,21,5,60,8,1,1,1,0.95603
104,1,2,3,1,22,8,80,10,2,2,1,0.70077
104,1,2,3,1,23,8,80,10,2,2,1,0.71354
104,1,2,3,1,24,1,20,8,1,1,1,0.50357
104,1,2,3,0,1,12,120,10,2,2,1,0.53215
104,1,2,3,0,2,8,80,10,2,2,1,0.62925
104,1,2,3,0,3,12,120,10,2,2,1,0.76625
104,1,2,3,0,4,8,80,10,2,2,1,0.78628
104,1,2,3,0,5,8,80,10,2,2,1,0.48401
104,1,2,3,0,6,1,20,8,1,1,1,0.44316
104,1,2,3,0,7,8,80,10,2,2,1,0.88915
104,1,2,3,0,8,5,60,8,1,1,1,0.76987
104,1,2,3,0,9,1,20,8,1,1,1,0.43962
104,1,2,3,0,10,12,120,10,2,2,1,0.40263
104,1,2,3,0,11,5,60,8,1,1,1,0.76003
104,1,2,3,0,12,3,40,8,1,1,1,0.38218
104,1,2,3,0,13,3,40,8,1,1,1,0.4277
104,1,2,3,0,14,5,60,8,1,1,1,1.0522
104,1,2,3,0,15,1,20,8,1,1,1,0.42563
104,1,2,3,0,16,12,120,10,2,2,1,0.72267
104,1,2,3,0,17,12,120,10,2,2,1,0.41573
104,1,2,3,0,18,5,60,8,1,1,1,0.7511
104,1,2,3,0,19,10,100,10,2,2,1,0.58887
104,1,2,3,0,20,8,80,10,2,2,1,0.55295
104,1,2,3,0,21,5,60,8,1,1,1,0.96244
104,1,2,3,0,22,1,20,8,1,1,1,0.43307
104,1,2,3,0,23,12,120,10,2,2,1,0.56558
104,1,2,3,0,24,10,100,10,2,2,1,0.71458
104,1,2,3,0,25,8,80,10,2,2,1,1.0237
104,1,2,3,0,26,12,120,10,2,2,1,0.44935
104,1,2,3,0,27,3,40,8,1,1,1,0.45662
104,1,2,3,0,28,1,20,8,1,1,1,0.61912
104,1,2,3,0,29,3,40,8,1,1,1,0.47403
104,1,2,3,0,30,12,120,10,2,2,1,0.47454
104,1,2,3,0,31,5,60,8,1,1,1,0.8412
104,1,2,3,0,32,10,100,10,2,2,1,0.55185
104,1,2,3,0,33,8,80,10,2,2,1,0.98851
104,1,2,3,0,34,5,60,8,1,1,1,0.623
104,1,2,3,0,35,3,40,8,1,1,1,0.42118
104,1,2,3,0,36,3,40,8,1,1,1,0.44359
104,1,2,3,0,37,8,80,10,2,2,1,0.52138
104,1,2,3,0,38,10,100,10,2,2,1,0.43137
104,1,2,3,0,39,1,20,8,1,1,1,0.37868
104,1,2,3,0,40,1,20,8,1,1,1,0.42504
104,1,2,3,0,41,3,40,8,1,1,1,0.57535
104,1,2,3,0,42,1,20,8,1,1,1,0.44359
104,1,2,3,0,43,1,20,8,1,1,1,0.35826
104,1,2,3,0,44,8,80,10,2,2,1,0.59918
104,1,2,3,0,45,1,20,8,1,1,1,0.44933
104,1,2,3,0,46,1,20,8,1,1,1,0.38007
104,1,2,3,0,47,10,100,10,2,2,1,0.53748
104,1,2,3,0,48,3,40,8,1,1,1,0.51113
104,1,2,3,0,49,8,80,10,2,2,1,0.74543
104,1,2,3,0,50,10,100,10,2,2,1,0.42745
104,1,2,3,0,51,5,60,8,1,1,1,0.64109
104,1,2,3,0,52,3,40,8,1,1,1,0.45389
104,1,2,3,0,53,5,60,8,1,1,1,0.44101
104,1,2,3,0,54,8,80,10,2,2,1,0.66435
104,1,2,3,0,55,10,100,10,2,2,1,0.54345
104,1,2,3,0,56,3,40,8,1,1,1,0.49956
104,1,2,3,0,57,3,40,8,1,1,1,0.43391
104,1,2,3,0,58,1,20,8,1,1,1,0.45211
104,1,2,3,0,59,1,20,8,1,1,1,0.38833
104,1,2,3,0,60,12,120,10,2,2,1,0.52244
104,1,2,3,0,61,3,40,8,1,1,1,0.59615
104,1,2,3,0,62,5,60,8,1,1,1,0.69766
104,1,2,3,0,63,12,120,10,2,2,1,0.43386
104,1,2,3,0,64,10,100,10,2,2,1,0.52062
104,1,2,3,0,65,10,100,10,2,2,1,0.5139
104,1,2,3,0,66,1,20,8,1,1,1,0.39499
104,1,2,3,0,67,8,80,10,2,2,1,1.102
104,1,2,3,0,68,12,120,10,2,2,1,0.47948
104,1,2,3,0,69,8,80,10,2,2,1,0.8792
104,1,2,3,0,70,3,40,8,1,1,1,0.38234
104,1,2,3,0,71,10,100,10,2,2,1,0.88254
104,1,2,3,0,72,12,120,10,2,2,1,0.42901
104,1,2,3,0,73,10,100,10,2,2,1,0.54178
104,1,2,3,0,74,10,100,10,2,2,1,0.44053
104,1,2,3,0,75,3,40,8,1,1,1,0.45094
104,1,2,3,0,76,8,80,10,2,2,1,0.65287
104,1,2,3,0,77,10,100,10,2,2,1,0.51504
104,1,2,3,0,78,3,40,8,1,1,1,0.35144
104,1,2,3,0,79,5,60,8,1,1,1,0.70841
104,1,2,3,0,80,1,20,8,1,1,1,0.41326
104,1,2,3,0,81,5,60,8,1,1,1,0.58388
104,1,2,3,0,82,12,120,10,2,2,1,0.33778
104,1,2,3,0,83,5,60,8,1,1,1,0.62393
104,1,2,3,0,84,8,80,10,2,2,1,0.61332
104,1,2,3,0,85,5,60,8,1,1,1,0.61864
104,1,2,3,0,86,10,100,10,2,2,1,0.61745
104,1,2,3,0,87,1,20,8,1,1,1,0.3742
104,1,2,3,0,88,3,40,8,1,1,1,0.36289
104,1,2,3,0,89,12,120,10,2,2,1,0.47334
104,1,2,3,0,90,12,120,10,2,2,1,0.64942
104,1,2,3,0,91,12,120,10,2,2,1,0.47439
104,1,2,3,0,92,10,100,10,2,2,1,0.572
104,1,2,3,0,93,3,40,8,1,1,1,0.49197
104,1,2,3,0,94,5,60,8,1,1,1,0.61468
104,1,2,3,0,95,3,40,8,1,1,1,0.39809
104,1,2,3,0,96,3,40,8,1,1,1,0.44829
104,1,2,3,0,97,10,100,10,2,2,1,0.58056
104,1,2,3,0,98,5,60,8,1,1,1,0.66219
104,1,2,3,0,99,12,120,10,2,2,1,0.60934
104,1,2,3,0,100,8,80,10,2,2,1,0.71062
104,1,2,3,0,101,5,60,8,1,1,1,0.80471
104,1,2,3,0,102,10,100,10,2,2,1,0.51949
