202,2,3,2,0,57,4,80,6,1,1,1,0.64649
202,2,3,2,0,58,4,80,6,1,1,1,0.64969
202,2,3,2,0,59,4,80,6,1,1,1,0.67371
202,2,3,2,0,60,4,80,6,1,1,1,0.53312
202,2,3,2,0,61,2,80,4,1,1,1,0.52778
202,2,3,2,0,62,2,80,4,1,1,1,0.47159
202,2,3,2,0,63,2,80,4,1,1,1,0.36655
202,2,3,2,0,64,6,80,8,1,1,1,0.93345
202,2,3,2,0,65,6,80,8,1,1,1,0.68731
202,2,3,2,0,66,6,80,8,1,1,1,0.58126
202,2,3,2,0,67,8,80,10,2,2,1,1.1146
202,2,3,2,0,68,4,80,6,1,1,1,0.70825
202,2,3,2,0,69,12,80,14,2,2,1,0.49303
202,2,3,2,0,70,10,80,12,2,2,1,0.46641
202,2,3,2,0,71,12,80,14,2,2,1,0.41028
202,2,3,2,0,72,8,80,10,2,2,1,0.37596
202,2,3,2,0,73,12,80,14,2,2,1,0.38609
202,2,3,2,0,74,2,80,4,1,1,1,0.58442
202,2,3,2,0,75,2,80,4,1,1,1,0.48566
202,2,3,2,0,76,2,80,4,1,1,1,0.43697
202,2,3,2,0,77,12,80,14,2,2,1,0.67823
202,2,3,2,0,78,4,80,6,1,1,1,0.71335
202,2,3,2,0,79,4,80,6,1,1,1,0.43936
202,2,3,2,0,80,2,80,4,1,1,1,0.38553
202,2,3,2,0,81,10,80,12,2,2,1,0.65769
202,2,3,2,0,82,10,80,12,2,2,1,0.58243
202,2,3,2,0,83,2,80,4,1,1,1,0.48661
202,2,3,2,0,84,8,80,10,2,1,0,0.94756
202,2,3,2,0,85,10,80,12,2,2,1,0.61202
202,2,3,2,0,86,8,80,10,2,2,1,0.98639
202,2,3,2,0,87,4,80,6,1,1,1,0.4162
202,2,3,2,0,88,8,80,10,2,2,1,0.75384
202,2,3,2,0,89,10,80,12,2,2,1,0.49023
202,2,3,2,0,90,6,80,8,1,2,0,1.068
202,2,3,2,0,91,12,80,14,2,2,1,0.43306
202,2,3,2,0,92,10,80,12,2,2,1,0.39466
202,2,3,2,0,93,10,80,12,2,2,1,0.43395
202,2,3,2,0,94,2,80,4,1,1,1,0.53646
202,2,3,2,0,95,6,80,8,1,1,1,1.4274
202,2,3,2,0,96,4,80,6,1,1,1,0.78667
202,2,3,2,0,97,4,80,6,1,1,1,0.70275
202,2,3,2,0,98,4,80,6,1,1,1,0.41962
202,2,3,2,0,99,4,80,6,1,1,1,0.40389
202,2,3,2,0,100,10,80,12,2,2,1,0.57335
202,2,3,2,0,101,10,80,12,2,2,1,0.52142
202,2,3,2,0,102,2,80,4,1,1,1,0.56018
202,2,3,2,0,103,12,80,14,2,2,1,0.45415
202,2,3,2,0,104,8,80,10,2,2,1,0.78445
202,2,3,2,0,105,8,80,10,2,2,1,0.39133
202,2,3,2,0,106,4,80,6,1,1,1,0.66197
202,2,3,2,0,107,8,80,10,2,2,1,1.0558
202,2,3,2,0,108,12,80,14,2,2,1,0.43848
202,2,3,2,0,109,10,80,12,2,2,1,0.32873
202,2,3,2,0,110,6,80,8,1,2,0,0.53269
202,2,3,2,0,111,12,80,14,2,2,1,0.50823
202,2,3,2,0,112,10,80,12,2,2,1,0.35472
202,2,3,2,0,113,4,80,6,1,1,1,0.74891
202,2,3,2,0,114,6,80,8,1,1,1,0.96774
202,2,3,2,0,115,6,80,8,1,1,1,0.50886
202,2,3,2,0,116,12,80,14,2,2,1,0.43727
202,2,3,2,0,117,4,80,6,1,1,1,0.52989
202,2,3,2,0,118,12,80,14,2,2,1,0.4808
202,2,3,2,0,119,6,80,8,1,2,0,1.2008
202,2,3,2,0,120,8,80,10,2,1,0,0.78673
202,2,3,1,1,1,9,60,12,2,2,1,0.6537
202,2,3,1,1,2,7,60,10,2,2,1,0.51878
202,2,3,1,1,3,9,60,12,2,2,1,0.44862
202,2,3,1,1,4,5,60,8,1,2,0,1.1646
202,2,3,1,1,5,3,60,6,1,1,1,0.45737
202,2,3,1,1,6,1,60,4,1,1,1,0.4663
202,2,3,1,1,7,3,60,6,1,1,1,0.51702
202,2,3,1,1,8,1,60,4,1,1,1,0.38441
202,2,3,1,1,9,11,60,14,2,2,1,0.48937
202,2,3,1,1,10,5,60,8,1,2,0,0.69722
202,2,3,1,1,11,1,60,4,1,1,1,0.48861
202,2,3,1,1,12,9,60,12,2,2,1,0.45813
202,2,3,1,1,13,3,60,6,1,1,1,0.56594
202,2,3,1,1,14,11,60,14,2,2,1,0.49565
202,2,3,1,1,15,5,60,8,1,1,1,0.60491
202,2,3,1,1,16,7,60,10,2,1,0,0.57121
202,2,3,1,1,17,7,60,10,2,2,1,0.71783
202,2,3,1,1,18,11,60,14,2,2,1,0.48443
202,2,3,1,1,19,7,60,10,2,2,1,0.68244
202,2,3,1,1,20,1,60,4,1,1,1,0.57155
202,2,3,1,1,21,5,60,8,1,1,1,0.58401
202,2,3,1,1,22,9,60,12,2,2,1,0.41903
202,2,3,1,1,23,3,60,6,1,1,1,0.48856
202,2,3,1,1,24,11,60,14,2,2,1,0.38479
202,2,3,1,0,1,5,60,8,1,1,1,0.78018
202,2,3,1,0,2,7,60,10,2,1,0,0.5794
202,2,3,1,0,3,7,60,10,2,2,1,0.6037
202,2,3,1,0,4,9,60,12,2,2,1,0.4671
202,2,3,1,0,5,1,60,4,1,2,0,0.39229
202,2,3,1,0,6,11,60,14,2,2,1,0.38048
202,2,3,1,0,7,5,60,8,1,1,1,0.78125
202,2,3,1,0,8,11,60,14,2,2,1,0.38347
202,2,3,1,0,9,1,60,4,1,1,1,0.48199
202,2,3,1,0,10,7,60,10,2,2,1,0.8139
202,2,3,1,0,11,1,60,4,1,1,1,0.54943
202,2,3,1,0,12,11,60,14,2,2,1,0.49564
202,2,3,1,0,13,11,60,14,2,2,1,0.44282
202,2,3,1,0,14,7,60,10,2,2,1,0.55392
202,2,3,1,0,15,9,60,12,2,2,1,0.48419
202,2,3,1,0,16,11,60,14,2,2,1,0.47204
202,2,3,1,0,17,1,60,4,1,1,1,0.51306
202,2,3,1,0,18,5,60,8,1,1,1,0.6439
202,2,3,1,0,19,1,60,4,1,1,1,0.56595
202,2,3,1,0,20,3,60,6,1,1,1,0.61423
202,2,3,1,0,21,9,60,12,2,2,1,0.57154
202,2,3,1,0,22,5,60,8,1,2,0,0.59864
202,2,3,1,0,23,11,60,14,2,2,1,0.49193
202,2,3,1,0,24,11,60,14,2,2,1,0.3686
202,2,3,1,0,25,3,60,6,1,1,1,0.81709
202,2,3,1,0,26,5,60,8,1,1,1,0.53751
202,2,3,1,0,27,9,60,12,2,2,1,0.35432
202,2,3,1,0,28,9,60,12,2,2,1,0.43067
202,2,3,1,0,29,11,60,14,2,2,1,0.40973
202,2,3,1,0,30,5,60,8,1,1,1,0.84131
202,2,3,1,0,31,7,60,10,2,1,0,0.84587
202,2,3,1,0,32,3,60,6,1,1,1,1.3001
202,2,3,1,0,33,3,60,6,1,1,1,0.73797
202,2,3,1,0,34,11,60,14,2,2,1,0.4947
202,2,3,1,0,35,7,60,10,2,1,0,1.0473
202,2,3,1,0,36,5,60,8,1,2,0,0.98593
202,2,3,1,0,37,3,60,6,1,1,1,0.56947
202,2,3,1,0,38,7,60,10,2,1,0,1.0213
202,2,3,1,0,39,1,60,4,1,1,1,1.0039
202,2,3,1,0,40,9,60,12,2,2,1,0.44284
202,2,3,1,0,41,1,60,4,1,1,1,0.40555
202,2,3,1,0,42,11,60,14,2,2,1,0.53509
202,2,3,1,0,43,5,60,8,1,1,1,0.58227
202,2,3,1,0,44,7,60,10,2,1,0,0.75399
202,2,3,1,0,45,7,60,10,2,2,1,0.54212
202,2,3,1,0,46,3,60,6,1,1,1,0.50857
202,2,3,1,0,47,11,60,14,2,2,1,0.42556
202,2,3,1,0,48,5,60,8,1,1,1,0.8295
202,2,3,1,0,49,1,60,4,1,2,0,0.7261
202,2,3,1,0,50,3,60,6,1,1,1,0.45875
202,2,3,1,0,51,7,60,10,2,2,1,0.59384
202,2,3,1,0,52,9,60,12,2,2,1,0.49714
202,2,3,1,0,53,11,60,14,2,2,1,0.4749
202,2,3,1,0,54,3,60,6,1,1,1,0.60636
202,2,3,1,0,55,1,60,4,1,1,1,0.5118
202,2,3,1,0,56,11,60,14,2,2,1,0.41072
202,2,3,1,0,57,7,60,10,2,1,0,0.81397
202,2,3,1,0,58,1,60,4,1,1,1,0.88766
202,2,3,1,0,59,5,60,8,1,1,1,1.1923
202,2,3,1,0,60,7,60,10,2,1,0,0.87402
202,2,3,1,0,61,5,60,8,1,1,1,0.93103
202,2,3,1,0,62,1,60,4,1,1,1,0.51013
202,2,3,1,0,63,1,60,4,1,1,1,0.44643
202,2,3,1,0,64,9,60,12,2,2,1,0.53649
202,2,3,1,0,65,3,60,6,1,1,1,0.38847
202,2,3,1,0,66,5,60,8,1,1,1,0.50169
202,2,3,1,0,67,9,60,12,2,2,1,0.50575
202,2,3,1,0,68,3,60,6,1,1,1,0.48647
202,2,3,1,0,69,5,60,8,1,1,1,0.49917
202,2,3,1,0,70,9,60,12,2,2,1,0.46012
202,2,3,1,0,71,3,60,6,1,1,1,0.45966
202,2,3,1,0,72,7,60,10,2,1,0,0.5338
202,2,3,1,0,73,5,60,8,1,1,1,1.1042
202,2,3,1,0,74,7,60,10,2,1,0,0.5084
202,2,3,1,0,75,1,60,4,1,1,1,0.44063
202,2,3,1,0,76,9,60,12,2,2,1,0.42084
202,2,3,1,0,77,5,60,8,1,1,1,0.54538
202,2,3,1,0,78,11,60,14,2,2,1,0.4973
202,2,3,1,0,79,5,60,8,1,2,0,1.1626
202,2,3,1,0,80,3,60,6,1,1,1,0.49202
202,2,3,1,0,81,7,60,10,2,2,1,0.63904
202,2,3,1,0,82,7,60,10,2,2,1,0.75667
202,2,3,1,0,83,7,60,10,2,2,1,0.54224
202,2,3,1,0,84,3,60,6,1,1,1,0.51501
202,2,3,1,0,85,1,60,4,1,1,1,0.57192
202,2,3,1,0,86,5,60,8,1,1,1,0.68607
202,2,3,1,0,87,1,60,4,1,1,1,0.47197
202,2,3,1,0,88,9,60,12,2,2,1,0.54495
202,2,3,1,0,89,5,60,8,1,1,1,0.58317
202,2,3,1,0,90,9,60,12,2,2,1,0.43812
202,2,3,1,0,91,11,60,14,2,2,1,0.34348
202,2,3,1,0,92,9,60,12,2,2,1,0.42108
202,2,3,1,0,93,9,60,12,2,2,1,0.37625
202,2,3,1,0,94,9,60,12,2,2,1,0.33969
202,2,3,1,0,95,11,60,14,2,2,1,0.3397
202,2,3,1,0,96,9,60,12,2,2,1,0.34619
202,2,3,1,0,97,1,60,4,1,2,0,0.36784
202,2,3,1,0,98,5,60,8,1,1,1,0.63998
202,2,3,1,0,99,3,60,6,1,1,1,0.37786
202,2,3,1,0,100,3,60,6,1,1,1,0.39843
202,2,3,1,0,101,1,60,4,1,1,1,0.44365
202,2,3,1,0,102,7,60,10,2,2,1,1.0096
202,2,3,1,0,103,11,60,14,2,2,1,0.39208
202,2,3,1,0,104,1,60,4,1,1,1,0.49888
202,2,3,1,0,105,9,60,12,2,2,1,0.75758
202,2,3,1,0,106,5,60,8,1,1,1,0.89042
202,2,3,1,0,107,9,60,12,2,2,1,0.49441
202,2,3,1,0,108,3,60,6,1,1,1,0.49805
202,2,3,1,0,109,11,60,14,2,2,1,0.42196
202,2,3,1,0,110,11,60,14,2,2,1,0.57703
202,2,3,1,0,111,3,60,6,1,1,1,0.57551
202,2,3,1,0,112,3,60,6,1,1,1,0.83131
202,2,3,1,0,113,9,60,12,2,2,1,0.40754
202,2,3,1,0,114,1,60,4,1,1,1,0.41119
202,2,3,1,0,115,3,60,6,1,2,0,0.40838
202,2,3,1,0,116,7,60,10,2,1,0,0.65468
202,2,3,1,0,117,3,60,6,1,1,1,0.57079
202,2,3,1,0,118,1,60,4,1,1,1,0.51815
202,2,3,1,0,119,7,60,10,2,1,0,0.96748
202,2,3,1,0,120,11,60,14,2,2,1,0.36791
202,2,3,5,1,1,7,60,10,2,2,1,0.86743
202,2,3,5,1,2,6,80,8,1,2,0,0.58787
202,2,3,5,1,3,5,60,8,1,1,1,0.78305
202,2,3,5,1,4,11,60,14,2,2,1,0.50663
202,2,3,5,1,5,2,80,4,1,1,1,0.49468
202,2,3,5,1,6,1,60,4,1,1,1,0.52631
202,2,3,5,1,7,4,80,6,1,1,1,0.66771
202,2,3,5,1,8,2,80,4,1,1,1,0.4782
202,2,3,5,1,9,4,80,6,1,1,1,0.6511
202,2,3,5,1,10,9,60,12,2,2,1,0.51893
202,2,3,5,1,11,11,60,14,2,2,1,0.37799
202,2,3,5,1,12,3,60,6,1,1,1,0.57928
202,2,3,5,1,13,5,60,8,1,1,1,0.65064
202,2,3,5,1,14,10,80,12,2,2,1,0.45325
202,2,3,5,1,15,12,80,14,2,2,1,0.43383
202,2,3,5,1,16,8,80,10,2,2,1,0.80618
202,2,3,5,1,17,8,80,10,2,2,1,0.41797
202,2,3,5,1,18,3,60,6,1,1,1,0.41232
202,2,3,5,1,19,9,60,12,2,2,1,0.37262
202,2,3,5,1,20,12,80,14,2,2,1,0.44517
202,2,3,5,1,21,10,80,12,2,2,1,0.44453
202,2,3,5,1,22,7,60,10,2,2,1,0.34535
202,2,3,5,1,23,6,80,8,1,2,0,0.84916
202,2,3,5,1,24,1,60,4,1,1,1,0.387
202,2,3,5,0,1,4,80,6,1,1,1,0.66549
202,2,3,5,0,2,8,80,10,2,2,1,0.9731
202,2,3,5,0,3,2,80,4,1,1,1,0.56454
202,2,3,5,0,4,6,80,8,1,1,1,0.69881
202,2,3,5,0,5,12,80,14,2,2,1,0.39613
202,2,3,5,0,6,9,60,12,2,2,1,0.37575
202,2,3,5,0,7,4,80,6,1,1,1,0.48684
202,2,3,5,0,8,5,60,8,1,1,1,0.5219
202,2,3,5,0,9,6,80,8,1,1,1,0.54596
202,2,3,5,0,10,6,80,8,1,1,1,0.66836
202,2,3,5,0,11,10,80,12,2,2,1,0.51149
202,2,3,5,0,12,2,80,4,1,1,1,0.48016
202,2,3,5,0,13,4,80,6,1,1,1,0.48216
202,2,3,5,0,14,11,60,14,2,2,1,0.60997
202,2,3,5,0,15,7,60,10,2,2,1,0.73184
202,2,3,5,0,16,5,60,8,1,2,0,0.79433
202,2,3,5,0,17,7,60,10,2,2,1,0.82664
202,2,3,5,0,18,10,80,12,2,2,1,0.5573
202,2,3,5,0,19,4,80,6,1,1,1,0.71652
202,2,3,5,0,20,7,60,10,2,1,0,0.68556
202,2,3,5,0,21,7,60,10,2,2,1,0.58211
202,2,3,5,0,22,3,60,6,1,1,1,0.60236
202,2,3,5,0,23,11,60,14,2,2,1,0.51402
202,2,3,5,0,24,6,80,8,1,1,1,0.80552
202,2,3,5,0,25,12,80,14,2,2,1,0.43277
202,2,3,5,0,26,9,60,12,2,2,1,0.57667
202,2,3,5,0,27,11,60,14,2,2,1,0.38113
202,2,3,5,0,28,2,80,4,1,1,1,0.57154
202,2,3,5,0,29,8,80,10,2,2,1,0.54696
202,2,3,5,0,30,9,60,12,2,2,1,0.55154
202,2,3,5,0,31,11,60,14,2,2,1,0.39241
202,2,3,5,0,32,5,60,8,1,1,1,0.67876
202,2,3,5,0,33,12,80,14,2,2,1,0.46183
202,2,3,5,0,34,7,60,10,2,1,0,1.0818
202,2,3,5,0,35,1,60,4,1,1,1,0.47334
202,2,3,5,0,36,10,80,12,2,2,1,0.51742
202,2,3,5,0,37,8,80,10,2,2,1,0.52496
202,2,3,5,0,38,2,80,4,1,1,1,0.46721
202,2,3,5,0,39,8,80,10,2,2,1,0.65251
202,2,3,5,0,40,6,80,8,1,2,0,0.48732
202,2,3,5,0,41,2,80,4,1,1,1,0.37822
202,2,3,5,0,42,8,80,10,2,2,1,0.54294
202,2,3,5,0,43,2,80,4,1,1,1,0.44794
202,2,3,5,0,44,6,80,8,1,1,1,0.56646
202,2,3,5,0,45,3,60,6,1,1,1,0.46202
202,2,3,5,0,46,9,60,12,2,2,1,0.46672
202,2,3,5,0,47,9,60,12,2,2,1,0.55276
202,2,3,5,0,48,9,60,12,2,2,1,0.45565
202,2,3,5,0,49,12,80,14,2,2,1,0.48726
202,2,3,5,0,50,3,60,6,1,1,1,0.56041
202,2,3,5,0,51,12,80,14,2,2,1,0.53294
202,2,3,5,0,52,3,60,6,1,1,1,0.43446
202,2,3,5,0,53,5,60,8,1,1,1,0.67383
202,2,3,5,0,54,10,80,12,2,2,1,0.81335
202,2,3,5,0,55,6,80,8,1,1,1,0.76961
202,2,3,5,0,56,3,60,6,1,1,1,0.49305
202,2,3,5,0,57,6,80,8,1,1,1,0.3903
202,2,3,5,0,58,1,60,4,1,1,1,0.42514
202,2,3,5,0,59,12,80,14,2,2,1,0.43557
202,2,3,5,0,60,5,60,8,1,1,1,0.51109
202,2,3,5,0,61,10,80,12,2,2,1,0.37122
202,2,3,5,0,62,5,60,8,1,1,1,0.5575
202,2,3,5,0,63,9,60,12,2,2,1,0.49084
202,2,3,5,0,64,10,80,12,2,2,1,0.46274
202,2,3,5,0,65,2,80,4,1,1,1,0.46656
202,2,3,5,0,66,10,80,12,2,2,1,0.57243
202,2,3,5,0,67,3,60,6,1,1,1,0.45507
202,2,3,5,0,68,3,60,6,1,1,1,0.43359
202,2,3,5,0,69,2,80,4,1,1,1,0.47522
202,2,3,5,0,70,11,60,14,2,2,1,0.50715
202,2,3,5,0,71,9,60,12,2,2,1,0.5845
202,2,3,5,0,72,5,60,8,1,1,1,0.49974
202,2,3,5,0,73,8,80,10,2,1,0,0.64886
202,2,3,5,0,74,2,80,4,1,1,1,0.49052
202,2,3,5,0,75,11,60,14,2,2,1,0.51336
202,2,3,5,0,76,8,80,10,2,1,0,1.0789
202,2,3,5,0,77,8,80,10,2,2,1,0.7189
202,2,3,5,0,78,3,60,6,1,1,1,1.0488
202,2,3,5,0,79,5,60,8,1,1,1,0.5959
202,2,3,5,0,80,3,60,6,1,1,1,0.4031
202,2,3,5,0,81,11,60,14,2,2,1,0.36582
202,2,3,5,0,82,10,80,12,2,2,1,0.46497
202,2,3,5,0,83,4,80,6,1,1,1,0.52297
202,2,3,5,0,84,1,60,4,1,1,1,0.47028
202,2,3,5,0,85,9,60,12,2,2,1,0.43797
202,2,3,5,0,86,4,80,6,1,1,1,0.40887
202,2,3,5,0,87,10,80,12,2,2,1,0.68655
202,2,3,5,0,88,1,60,4,1,1,1,0.41677
202,2,3,5,0,89,1,60,4,1,1,1,0.43605
202,2,3,5,0,90,3,60,6,1,1,1,0.4853
202,2,3,5,0,91,9,60,12,2,2,1,0.43018
202,2,3,5,0,92,4,80,6,1,1,1,0.45614
202,2,3,5,0,93,11,60,14,2,2,1,0.41192
202,2,3,5,0,94,6,80,8,1,1,1,0.91428
202,2,3,5,0,95,1,60,4,1,1,1,0.45812
202,2,3,5,0,96,1,60,4,1,1,1,0.5214
202,2,3,5,0,97,11,60,14,2,2,1,0.439
202,2,3,5,0,98,1,60,4,1,1,1,0.46705
202,2,3,5,0,99,2,80,4,1,1,1,0.38914
202,2,3,5,0,100,1,60,4,1,1,1,0.38225
202,2,3,5,0,101,5,60,8,1,1,1,0.38926
202,2,3,5,0,102,8,80,10,2,1,0,0.80991
202,2,3,5,0,103,7,60,10,2,2,1,0.53852
202,2,3,5,0,104,12,80,14,2,2,1,0.39849
202,2,3,5,0,105,4,80,6,1,1,1,0.38557
202,2,3,5,0,106,12,80,14,2,2,1,0.46432
202,2,3,5,0,107,4,80,6,1,1,1,0.47426
202,2,3,5,0,108,4,80,6,1,1,1,0.56505
202,2,3,5,0,109,5,60,8,1,1,1,0.43374
202,2,3,5,0,110,1,60,4,1,1,1,0.52003
202,2,3,5,0,111,10,80,12,2,2,1,0.55065
202,2,3,5,0,112,6,80,8,1,1,1,0.6877
202,2,3,5,0,113,12,80,14,2,2,1,0.40172
202,2,3,5,0,114,12,80,14,2,2,1,0.45506
202,2,3,5,0,115,11,60,14,2,2,1,0.3588
202,2,3,5,0,116,7,60,10,2,2,1,0.6998
202,2,3,5,0,117,7,60,10,2,2,1,0.39144
202,2,3,5,0,118,7,60,10,2,2,1,0.43948
202,2,3,5,0,119,7,60,10,2,2,1,0.4579
202,2,3,5,0,120,8,80,10,2,2,1,0.52428
202,2,3,6,0,1,4,80,6,1,1,1,0.73401
202,2,3,6,0,2,8,80,10,2,1,0,0.50364
202,2,3,6,0,3,12,80,14,2,2,1,0.37566
202,2,3,6,0,4,11,60,14,2,2,1,0.33297
202,2,3,6,0,5,11,60,14,2,2,1,0.37582
202,2,3,6,0,6,2,80,4,1,1,1,0.46949
202,2,3,6,0,7,9,60,12,2,2,1,0.70679
202,2,3,6,0,8,5,60,8,1,1,1,0.50786
202,2,3,6,0,9,4,80,6,1,1,1,0.51436
202,2,3,6,0,10,6,80,8,1,1,1,0.43326
202,2,3,6,0,11,12,80,14,2,2,1,0.47111
202,2,3,6,0,12,7,60,10,2,2,1,0.34177
202,2,3,6,0,13,6,80,8,1,1,1,0.57286
202,2,3,6,0,14,3,60,6,1,1,1,0.41921
202,2,3,6,0,15,9,60,12,2,2,1,0.56278
202,2,3,6,0,16,10,80,12,2,2,1,0.39177
202,2,3,6,0,17,11,60,14,2,2,1,0.40068
202,2,3,6,0,18,2,80,4,1,1,1,0.53237
202,2,3,6,0,19,6,80,8,1,1,1,0.45084
202,2,3,6,0,20,12,80,14,2,2,1,0.41456
202,2,3,6,0,21,1,60,4,1,1,1,0.42784
202,2,3,6,0,22,8,80,10,2,1,0,0.81754
202,2,3,6,0,23,2,80,4,1,1,1,0.47812
202,2,3,6,0,24,1,60,4,1,1,1,0.48889
202,2,3,6,0,25,10,80,12,2,2,1,0.63785
202,2,3,6,0,26,1,60,4,1,1,1,0.42734
202,2,3,6,0,27,1,60,4,1,1,1,0.49659
202,2,3,6,0,28,5,60,8,1,1,1,0.89774
202,2,3,6,0,29,12,80,14,2,2,1,0.39235
202,2,3,6,0,30,3,60,6,1,1,1,0.53633
202,2,3,6,0,31,3,60,6,1,1,1,0.54658
202,2,3,6,0,32,8,80,10,2,2,1,0.92194
202,2,3,6,0,33,4,80,6,1,1,1,0.50328
202,2,3,6,0,34,4,80,6,1,1,1,0.54541
202,2,3,6,0,35,11,60,14,2,2,1,0.4305
202,2,3,6,0,36,10,80,12,2,2,1,0.40653
202,2,3,6,0,37,3,60,6,1,1,1,0.46061
202,2,3,6,0,38,10,80,12,2,2,1,0.46022
202,2,3,6,0,39,5,60,8,1,1,1,0.72269
202,2,3,6,0,40,2,80,4,1,1,1,0.50223
202,2,3,6,0,41,10,80,12,2,2,1,0.5633
202,2,3,6,0,42,11,60,14,2,2,1,0.43164
202,2,3,6,0,43,6,80,8,1,1,1,0.55711
202,2,3,6,0,44,7,60,10,2,1,0,0.71277
202,2,3,6,0,45,5,60,8,1,1,1,0.64679
202,2,3,6,0,46,6,80,8,1,2,0,0.61231
202,2,3,6,0,47,12,80,14,2,2,1,0.52053
202,2,3,6,0,48,2,80,4,1,1,1,0.43054
202,2,3,6,0,49,11,60,14,2,2,1,0.40338
202,2,3,6,0,50,2,80,4,1,1,1,0.44041
202,2,3,6,0,51,2,80,4,1,1,1,0.42523
202,2,3,6,0,52,4,80,6,1,1,1,0.38873
202,2,3,6,0,53,6,80,8,1,1,1,0.5024
202,2,3,6,0,54,7,60,10,2,1,0,0.42607
202,2,3,6,0,55,5,60,8,1,1,1,0.61205
202,2,3,6,0,56,2,80,4,1,1,1,0.42296
202,2,3,6,0,57,10,80,12,2,2,1,0.5338
202,2,3,6,0,58,9,60,12,2,2,1,0.37466
202,2,3,6,0,59,6,80,8,1,1,1,0.48597
202,2,3,6,0,60,1,60,4,1,1,1,0.44395
202,2,3,6,0,61,3,60,6,1,1,1,0.46109
202,2,3,6,0,62,6,80,8,1,1,1,0.92771
202,2,3,6,0,63,12,80,14,2,2,1,0.43366
202,2,3,6,0,64,3,60,6,1,1,1,0.4568
202,2,3,6,0,65,11,60,14,2,2,1,0.41258
202,2,3,6,0,66,9,60,12,2,2,1,0.36635
202,2,3,6,0,67,7,60,10,2,2,1,0.69754
202,2,3,6,0,68,7,60,10,2,2,1,0.35393
202,2,3,6,0,69,11,60,14,2,2,1,0.45441
202,2,3,6,0,70,2,80,4,1,1,1,0.38799
202,2,3,6,0,71,3,60,6,1,1,1,0.43366
202,2,3,6,0,72,7,60,10,2,2,1,0.87289
202,2,3,6,0,73,5,60,8,1,1,1,0.57184
202,2,3,6,0,74,10,80,12,2,2,1,0.37841
202,2,3,6,0,75,1,60,4,1,1,1,0.46955
202,2,3,6,0,76,4,80,6,1,1,1,0.38893
202,2,3,6,0,77,8,80,10,2,1,0,0.66805
202,2,3,6,0,78,12,80,14,2,2,1,0.32951
202,2,3,6,0,79,3,60,6,1,1,1,0.44293
202,2,3,6,0,80,4,80,6,1,1,1,0.40317
202,2,3,6,0,81,8,80,10,2,1,0,0.53401
202,2,3,6,0,82,4,80,6,1,1,1,0.40692
202,2,3,6,0,83,5,60,8,1,1,1,0.40647
202,2,3,6,0,84,2,80,4,1,1,1,0.4087
202,2,3,6,0,85,1,60,4,1,1,1,0.37054
202,2,3,6,0,86,8,80,10,2,1,0,0.45706
202,2,3,6,0,87,3,60,6,1,1,1,0.48344
202,2,3,6,0,88,9,60,12,2,2,1,0.51682
202,2,3,6,0,89,6,80,8,1,1,1,0.50871
202,2,3,6,0,90,7,60,10,2,2,1,0.5417
202,2,3,6,0,91,11,60,14,2,2,1,0.46411
202,2,3,6,0,92,5,60,8,1,1,1,0.52915
202,2,3,6,0,93,3,60,6,1,1,1,0.45461
202,2,3,6,0,94,1,60,4,1,1,1,0.58822
202,2,3,6,0,95,8,80,10,2,1,0,0.48654
202,2,3,6,0,96,12,80,14,2,2,1,0.35754
202,2,3,6,0,97,11,60,14,2,2,1,0.40449
202,2,3,6,0,98,5,60,8,1,1,1,0.70408
202,2,3,6,0,99,4,80,6,1,1,1,0.47682
202,2,3,6,0,100,4,80,6,1,1,1,0.50876
202,2,3,6,0,101,9,60,12,2,2,1,0.51986
202,2,3,6,0,102,12,80,14,2,2,1,0.41661
202,2,3,6,0,103,7,60,10,2,2,1,0.67165
202,2,3,6,0,104,8,80,10,2,2,1,0.56257
202,2,3,6,0,105,1,60,4,1,2,0,0.50981
202,2,3,6,0,106,5,60,8,1,1,1,0.9251
202,2,3,6,0,107,7,60,10,2,2,1,0.79261
202,2,3,6,0,108,9,60,12,2,2,1,0.46379
202,2,3,6,0,109,9,60,12,2,2,1,0.40426
202,2,3,6,0,110,9,60,12,2,2,1,0.35846
202,2,3,6,0,111,9,60,12,2,2,1,0.40885
202,2,3,6,0,112,8,80,10,2,2,1,0.44589
202,2,3,6,0,113,10,80,12,2,2,1,0.43253
202,2,3,6,0,114,12,80,14,2,2,1,0.41152
202,2,3,6,0,115,8,80,10,2,2,1,0.68117
202,2,3,6,0,116,10,80,12,2,2,1,0.43881
202,2,3,6,0,117,7,60,10,2,2,1,0.63268
202,2,3,6,0,118,6,80,8,1,2,0,0.61088
202,2,3,6,0,119,10,80,12,2,2,1,0.53899
202,2,3,6,0,120,1,60,4,1,1,1,0.39977
202,2,3,4,1,1,11,60,14,2,2,1,0.39842
202,2,3,4,1,2,7,60,10,2,1,0,0.5761
202,2,3,4,1,3,9,60,12,2,2,1,0.61596
202,2,3,4,1,4,9,60,12,2,2,1,0.47796
202,2,3,4,1,5,6,80,8,1,1,1,0.53364
202,2,3,4,1,6,4,80,6,1,1,1,0.42094
202,2,3,4,1,7,6,80,8,1,1,1,0.48755
202,2,3,4,1,8,11,60,14,2,2,1,0.37166
202,2,3,4,1,9,6,80,8,1,1,1,0.42574
202,2,3,4,1,10,2,80,4,1,1,1,0.44548
