202,2,5,4,0,26,11,60,14,2,2,1,0.36894
202,2,5,4,0,27,4,80,6,1,1,1,0.43107
202,2,5,4,0,28,9,60,12,2,2,1,0.55305
202,2,5,4,0,29,4,80,6,1,1,1,0.46966
202,2,5,4,0,30,2,80,4,1,2,0,0.39803
202,2,5,4,0,31,2,80,4,1,1,1,0.33436
202,2,5,4,0,32,7,60,10,2,2,1,0.792
202,2,5,4,0,33,2,80,4,1,1,1,0.47505
202,2,5,4,0,34,9,60,12,2,2,1,0.36854
202,2,5,4,0,35,2,80,4,1,1,1,0.44544
202,2,5,4,0,36,6,80,8,1,1,1,0.8509
202,2,5,4,0,37,6,80,8,1,1,1,0.64721
202,2,5,4,0,38,6,80,8,1,1,1,0.59685
202,2,5,4,0,39,11,60,14,2,2,1,0.3538
202,2,5,4,0,40,2,80,4,1,1,1,0.43051
202,2,5,4,0,41,11,60,14,2,2,1,0.44811
202,2,5,4,0,42,9,60,12,2,2,1,0.51349
202,2,5,4,0,43,11,60,14,2,2,1,0.38465
202,2,5,4,0,44,4,80,6,1,1,1,0.38409
202,2,5,4,0,45,6,80,8,1,1,1,0.40317
202,2,5,4,0,46,4,80,6,1,1,1,0.42359
202,2,5,4,0,47,6,80,8,1,1,1,0.42498
202,2,5,4,0,48,4,80,6,1,1,1,0.35784
202,2,5,4,0,49,4,80,6,1,1,1,0.36932
202,2,5,4,0,50,2,80,4,1,1,1,0.38593
202,2,5,4,0,51,4,80,6,1,1,1,0.31192
202,2,5,4,0,52,7,60,10,2,1,0,0.84291
202,2,5,4,0,53,9,60,12,2,2,1,0.40397
202,2,5,4,0,54,7,60,10,2,2,1,0.53683
202,2,5,4,0,55,2,80,4,1,1,1,0.45067
202,2,5,4,0,56,9,60,12,2,2,1,0.68041
202,2,5,4,0,57,2,80,4,1,1,1,0.38789
202,2,5,4,0,58,11,60,14,2,2,1,0.54533
202,2,5,4,0,59,11,60,14,2,2,1,0.37535
202,2,5,4,0,60,7,60,10,2,2,1,0.64324
202,2,5,4,0,61,2,80,4,1,1,1,0.57779
202,2,5,4,0,62,4,80,6,1,1,1,0.76577
202,2,5,4,0,63,9,60,12,2,2,1,1.2337
202,2,5,4,0,64,9,60,12,2,2,1,0.54474
202,2,5,4,0,65,4,80,6,1,1,1,0.42776
202,2,5,4,0,66,6,80,8,1,1,1,0.42209
202,2,5,4,0,67,11,60,14,2,2,1,0.38031
202,2,5,4,0,68,2,80,4,1,1,1,0.38889
202,2,5,4,0,69,4,80,6,1,1,1,0.49026
202,2,5,4,0,70,11,60,14,2,2,1,0.40417
202,2,5,4,0,71,6,80,8,1,1,1,0.38149
202,2,5,4,0,72,7,60,10,2,1,0,0.46853
202,2,5,4,0,73,11,60,14,2,2,1,0.33661
202,2,5,4,0,74,7,60,10,2,1,0,0.57267
202,2,5,4,0,75,2,80,4,1,1,1,0.47162
202,2,5,4,0,76,7,60,10,2,2,1,0.57651
202,2,5,4,0,77,2,80,4,1,1,1,1.4806
202,2,5,4,0,78,6,80,8,1,1,1,0.37763
202,2,5,4,0,79,4,80,6,1,1,1,0.35595
202,2,5,4,0,80,2,80,4,1,1,1,0.32959
202,2,5,4,0,81,11,60,14,2,2,1,0.36081
202,2,5,4,0,82,7,60,10,2,2,1,0.39277
202,2,5,4,0,83,2,80,4,1,1,1,0.42945
202,2,5,4,0,84,7,60,10,2,1,0,0.39107
202,2,5,4,0,85,11,60,14,2,2,1,0.50793
202,2,5,4,0,86,11,60,14,2,2,1,0.61583
202,2,5,4,0,87,6,80,8,1,1,1,0.55029
202,2,5,4,0,88,9,60,12,2,2,1,0.43474
202,2,5,4,0,89,7,60,10,2,2,1,0.64661
202,2,5,4,0,90,2,80,4,1,1,1,0.44493
202,2,5,4,0,91,6,80,8,1,1,1,0.69098
202,2,5,4,0,92,7,60,10,2,2,1,0.86184
202,2,5,4,0,93,4,80,6,1,1,1,0.46896
202,2,5,4,0,94,4,80,6,1,1,1,0.3397
202,2,5,4,0,95,11,60,14,2,2,1,0.41078
202,2,5,4,0,96,11,60,14,2,2,1,0.5003
202,2,5,4,0,97,7,60,10,2,2,1,0.48859
202,2,5,4,0,98,9,60,12,2,2,1,0.41321
202,2,5,4,0,99,7,60,10,2,2,1,0.46093
202,2,5,4,0,100,6,80,8,1,2,0,0.30481
202,2,5,4,0,101,9,60,12,2,2,1,0.8082
202,2,5,4,0,102,2,80,4,1,1,1,0.81223
202,2,5,4,0,103,2,80,4,1,1,1,0.45172
202,2,5,4,0,104,7,60,10,2,2,1,0.6219
202,2,5,4,0,105,11,60,14,2,2,1,0.36947
202,2,5,4,0,106,9,60,12,2,2,1,0.48103
202,2,5,4,0,107,2,80,4,1,1,1,0.35741
202,2,5,4,0,108,6,80,8,1,1,1,0.36216
202,2,5,4,0,109,9,60,12,2,2,1,0.3641
202,2,5,4,0,110,7,60,10,2,2,1,0.65593
202,2,5,4,0,111,6,80,8,1,2,0,0.54552
202,2,5,4,0,112,4,80,6,1,1,1,0.43749
202,2,5,4,0,113,11,60,14,2,2,1,0.41127
202,2,5,4,0,114,6,80,8,1,1,1,0.68009
202,2,5,4,0,115,4,80,6,1,1,1,0.60902
202,2,5,4,0,116,9,60,12,2,2,1,0.53201
202,2,5,4,0,117,9,60,12,2,2,1,0.52203
202,2,5,4,0,118,11,60,14,2,2,1,0.47135
202,2,5,4,0,119,6,80,8,1,1,1,0.7633
202,2,5,4,0,120,4,80,6,1,1,1,0.62186
202,2,5,3,1,1,8,80,10,2,2,1,0.87295
202,2,5,3,1,2,10,80,12,2,2,1,0.467
202,2,5,3,1,3,3,60,6,1,1,1,0.38408
202,2,5,3,1,4,12,80,14,2,2,1,0.37267
202,2,5,3,1,5,5,60,8,1,1,1,0.46365
202,2,5,3,1,6,12,80,14,2,2,1,0.59158
202,2,5,3,1,7,5,60,8,1,1,1,0.42876
202,2,5,3,1,8,8,80,10,2,1,0,0.519
202,2,5,3,1,9,3,60,6,1,1,1,0.44017
202,2,5,3,1,10,3,60,6,1,1,1,0.46582
202,2,5,3,1,11,10,80,12,2,2,1,0.56947
202,2,5,3,1,12,5,60,8,1,1,1,0.48332
202,2,5,3,1,13,8,80,10,2,1,0,0.61994
202,2,5,3,1,14,12,80,14,2,2,1,0.37885
202,2,5,3,1,15,12,80,14,2,2,1,0.40064
202,2,5,3,1,16,1,60,4,1,1,1,0.4535
202,2,5,3,1,17,1,60,4,1,1,1,0.37793
202,2,5,3,1,18,10,80,12,2,2,1,0.57154
202,2,5,3,1,19,10,80,12,2,2,1,0.45296
202,2,5,3,1,20,1,60,4,1,1,1,0.41786
202,2,5,3,1,21,5,60,8,1,1,1,0.33074
202,2,5,3,1,22,8,80,10,2,2,1,0.76377
202,2,5,3,1,23,3,60,6,1,1,1,0.5151
202,2,5,3,1,24,1,60,4,1,1,1,0.46731
202,2,5,3,0,1,3,60,6,1,1,1,0.94667
202,2,5,3,0,2,3,60,6,1,1,1,0.3609
202,2,5,3,0,3,1,60,4,1,1,1,0.40921
202,2,5,3,0,4,12,80,14,2,2,1,0.41521
202,2,5,3,0,5,10,80,12,2,2,1,0.43477
202,2,5,3,0,6,5,60,8,1,2,0,0.446
202,2,5,3,0,7,12,80,14,2,2,1,0.41575
202,2,5,3,0,8,1,60,4,1,1,1,0.38342
202,2,5,3,0,9,10,80,12,2,2,1,0.37602
202,2,5,3,0,10,1,60,4,1,1,1,0.37744
202,2,5,3,0,11,8,80,10,2,1,0,0.46887
202,2,5,3,0,12,1,60,4,1,1,1,0.60015
202,2,5,3,0,13,1,60,4,1,1,1,0.93629
202,2,5,3,0,14,3,60,6,1,1,1,0.35508
202,2,5,3,0,15,12,80,14,2,2,1,0.4237
202,2,5,3,0,16,5,60,8,1,1,1,0.47879
202,2,5,3,0,17,12,80,14,2,2,1,0.4598
202,2,5,3,0,18,12,80,14,2,2,1,0.41203
202,2,5,3,0,19,12,80,14,2,2,1,0.31282
202,2,5,3,0,20,8,80,10,2,2,1,0.71757
202,2,5,3,0,21,10,80,12,2,2,1,0.5389
202,2,5,3,0,22,5,60,8,1,1,1,0.87209
202,2,5,3,0,23,10,80,12,2,2,1,0.56787
202,2,5,3,0,24,5,60,8,1,1,1,0.60322
202,2,5,3,0,25,8,80,10,2,1,0,0.71125
202,2,5,3,0,26,12,80,14,2,2,1,0.44036
202,2,5,3,0,27,3,60,6,1,1,1,0.41125
202,2,5,3,0,28,8,80,10,2,1,0,0.39812
202,2,5,3,0,29,8,80,10,2,2,1,0.68104
202,2,5,3,0,30,12,80,14,2,2,1,0.53533
202,2,5,3,0,31,10,80,12,2,2,1,0.36988
202,2,5,3,0,32,8,80,10,2,2,1,0.48999
202,2,5,3,0,33,8,80,10,2,2,1,0.38881
202,2,5,3,0,34,10,80,12,2,2,1,0.52285
202,2,5,3,0,35,12,80,14,2,2,1,0.39503
202,2,5,3,0,36,5,60,8,1,1,1,0.65011
202,2,5,3,0,37,8,80,10,2,1,0,0.59511
202,2,5,3,0,38,5,60,8,1,1,1,0.58817
202,2,5,3,0,39,1,60,4,1,1,1,0.50249
202,2,5,3,0,40,3,60,6,1,1,1,0.36959
202,2,5,3,0,41,3,60,6,1,1,1,0.39057
202,2,5,3,0,42,3,60,6,1,1,1,0.45599
202,2,5,3,0,43,8,80,10,2,1,0,0.48987
202,2,5,3,0,44,10,80,12,2,2,1,0.42757
202,2,5,3,0,45,3,60,6,1,1,1,0.48719
202,2,5,3,0,46,12,80,14,2,2,1,0.44253
202,2,5,3,0,47,8,80,10,2,1,0,0.88491
202,2,5,3,0,48,1,60,4,1,1,1,0.70908
202,2,5,3,0,49,3,60,6,1,1,1,0.45517
202,2,5,3,0,50,12,80,14,2,2,1,0.46942
202,2,5,3,0,51,3,60,6,1,1,1,0.41821
202,2,5,3,0,52,10,80,12,2,2,1,0.57687
202,2,5,3,0,53,5,60,8,1,1,1,0.47306
202,2,5,3,0,54,12,80,14,2,2,1,0.41293
202,2,5,3,0,55,10,80,12,2,2,1,0.39319
202,2,5,3,0,56,3,60,6,1,1,1,0.42179
202,2,5,3,0,57,3,60,6,1,1,1,0.51505
202,2,5,3,0,58,10,80,12,2,2,1,0.36274
202,2,5,3,0,59,8,80,10,2,1,0,1.0569
202,2,5,3,0,60,8,80,10,2,2,1,0.54652
202,2,5,3,0,61,12,80,14,2,2,1,0.35177
202,2,5,3,0,62,1,60,4,1,1,1,0.44861
202,2,5,3,0,63,10,80,12,2,2,1,0.41449
202,2,5,3,0,64,5,60,8,1,1,1,0.56333
202,2,5,3,0,65,3,60,6,1,1,1,0.47958
202,2,5,3,0,66,12,80,14,2,2,1,0.37664
202,2,5,3,0,67,5,60,8,1,1,1,0.45745
202,2,5,3,0,68,8,80,10,2,2,1,0.73885
202,2,5,3,0,69,5,60,8,1,1,1,0.56417
202,2,5,3,0,70,1,60,4,1,1,1,0.47208
202,2,5,3,0,71,8,80,10,2,2,1,0.88602
202,2,5,3,0,72,12,80,14,2,2,1,0.50245
202,2,5,3,0,73,12,80,14,2,2,1,0.38226
202,2,5,3,0,74,1,60,4,1,1,1,0.42836
202,2,5,3,0,75,3,60,6,1,1,1,0.44441
202,2,5,3,0,76,8,80,10,2,2,1,0.52279
202,2,5,3,0,77,1,60,4,1,1,1,0.45123
202,2,5,3,0,78,8,80,10,2,2,1,0.63615
202,2,5,3,0,79,12,80,14,2,2,1,0.48608
202,2,5,3,0,80,1,60,4,1,1,1,0.4217
202,2,5,3,0,81,3,60,6,1,1,1,0.39395
202,2,5,3,0,82,8,80,10,2,2,1,0.56418
202,2,5,3,0,83,5,60,8,1,1,1,0.85028
202,2,5,3,0,84,10,80,12,2,2,1,0.55449
202,2,5,3,0,85,12,80,14,2,2,1,0.55353
202,2,5,3,0,86,12,80,14,2,2,1,0.44288
202,2,5,3,0,87,1,60,4,1,1,1,0.41002
202,2,5,3,0,88,5,60,8,1,1,1,0.59845
202,2,5,3,0,89,3,60,6,1,1,1,0.57003
202,2,5,3,0,90,1,60,4,1,1,1,0.57444
202,2,5,3,0,91,10,80,12,2,2,1,0.43809
202,2,5,3,0,92,10,80,12,2,2,1,0.38861
202,2,5,3,0,93,5,60,8,1,1,1,0.72244
202,2,5,3,0,94,1,60,4,1,1,1,0.50504
202,2,5,3,0,95,5,60,8,1,1,1,0.61015
202,2,5,3,0,96,1,60,4,1,1,1,0.5166
202,2,5,3,0,97,8,80,10,2,2,1,0.77501
202,2,5,3,0,98,10,80,12,2,2,1,0.49728
202,2,5,3,0,99,5,60,8,1,2,0,0.72209
202,2,5,3,0,100,1,60,4,1,1,1,0.39692
202,2,5,3,0,101,3,60,6,1,1,1,0.49533
202,2,5,3,0,102,8,80,10,2,2,1,0.77614
202,2,5,3,0,103,5,60,8,1,1,1,0.64635
202,2,5,3,0,104,1,60,4,1,1,1,0.61489
202,2,5,3,0,105,5,60,8,1,1,1,0.72112
202,2,5,3,0,106,8,80,10,2,2,1,1.0126
202,2,5,3,0,107,10,80,12,2,2,1,0.57459
202,2,5,3,0,108,3,60,6,1,1,1,0.42004
202,2,5,3,0,109,1,60,4,1,1,1,0.40264
202,2,5,3,0,110,10,80,12,2,2,1,0.47905
202,2,5,3,0,111,1,60,4,1,1,1,0.39811
202,2,5,3,0,112,5,60,8,1,1,1,0.48545
202,2,5,3,0,113,12,80,14,2,2,1,0.31514
202,2,5,3,0,114,3,60,6,1,1,1,0.45437
202,2,5,3,0,115,10,80,12,2,2,1,0.43925
202,2,5,3,0,116,10,80,12,2,2,1,0.42494
202,2,5,3,0,117,5,60,8,1,1,1,0.59949
202,2,5,3,0,118,10,80,12,2,2,1,0.3486
202,2,5,3,0,119,5,60,8,1,2,0,0.37213
202,2,5,3,0,120,3,60,6,1,1,1,0.35992
202,2,5,2,1,1,8,80,10,2,2,1,0.8018
202,2,5,2,1,2,6,80,8,1,1,1,0.47536
202,2,5,2,1,3,4,80,6,1,1,1,0.4717
202,2,5,2,1,4,12,80,14,2,2,1,0.40205
202,2,5,2,1,5,2,80,4,1,1,1,0.40933
202,2,5,2,1,6,2,80,4,1,1,1,0.47511
202,2,5,2,1,7,12,80,14,2,2,1,0.59658
202,2,5,2,1,8,12,80,14,2,2,1,0.37164
202,2,5,2,1,9,10,80,12,2,2,1,0.41802
202,2,5,2,1,10,8,80,10,2,2,1,0.53175
202,2,5,2,1,11,10,80,12,2,2,1,0.35926
202,2,5,2,1,12,2,80,4,1,1,1,0.38854
202,2,5,2,1,13,8,80,10,2,2,1,0.48364
202,2,5,2,1,14,10,80,12,2,2,1,0.51774
202,2,5,2,1,15,4,80,6,1,1,1,0.70415
202,2,5,2,1,16,2,80,4,1,1,1,0.4696
202,2,5,2,1,17,4,80,6,1,1,1,0.55659
202,2,5,2,1,18,6,80,8,1,1,1,0.56518
202,2,5,2,1,19,8,80,10,2,1,0,0.8747
202,2,5,2,1,20,6,80,8,1,2,0,0.63717
202,2,5,2,1,21,4,80,6,1,1,1,0.41795
202,2,5,2,1,22,10,80,12,2,2,1,0.4239
202,2,5,2,1,23,12,80,14,2,2,1,0.37264
202,2,5,2,1,24,6,80,8,1,1,1,0.41774
202,2,5,2,0,1,6,80,8,1,1,1,0.47896
202,2,5,2,0,2,6,80,8,1,1,1,0.59298
202,2,5,2,0,3,2,80,4,1,1,1,0.54775
202,2,5,2,0,4,6,80,8,1,1,1,0.50438
202,2,5,2,0,5,6,80,8,1,1,1,0.44371
202,2,5,2,0,6,10,80,12,2,2,1,0.3513
202,2,5,2,0,7,12,80,14,2,2,1,0.33542
202,2,5,2,0,8,8,80,10,2,2,1,0.50853
202,2,5,2,0,9,4,80,6,1,1,1,0.54697
202,2,5,2,0,10,2,80,4,1,1,1,0.47969
202,2,5,2,0,11,8,80,10,2,2,1,0.60491
202,2,5,2,0,12,6,80,8,1,1,1,0.70953
202,2,5,2,0,13,6,80,8,1,1,1,0.71201
202,2,5,2,0,14,10,80,12,2,2,1,0.39435
202,2,5,2,0,15,4,80,6,1,1,1,0.4143
202,2,5,2,0,16,6,80,8,1,1,1,0.51889
202,2,5,2,0,17,8,80,10,2,2,1,0.4399
202,2,5,2,0,18,8,80,10,2,2,1,0.49627
202,2,5,2,0,19,12,80,14,2,1,0,0.36079
202,2,5,2,0,20,8,80,10,2,2,1,0.65775
202,2,5,2,0,21,6,80,8,1,1,1,0.48877
202,2,5,2,0,22,4,80,6,1,1,1,0.55537
202,2,5,2,0,23,6,80,8,1,1,1,0.55251
202,2,5,2,0,24,8,80,10,2,1,0,0.81745
202,2,5,2,0,25,4,80,6,1,1,1,0.42033
202,2,5,2,0,26,2,80,4,1,1,1,0.48258
202,2,5,2,0,27,2,80,4,1,1,1,0.38796
202,2,5,2,0,28,8,80,10,2,2,1,0.58221
202,2,5,2,0,29,10,80,12,2,2,1,0.42919
202,2,5,2,0,30,10,80,12,2,2,1,0.49103
202,2,5,2,0,31,2,80,4,1,1,1,0.415
202,2,5,2,0,32,8,80,10,2,2,1,0.55027
202,2,5,2,0,33,2,80,4,1,1,1,0.38941
202,2,5,2,0,34,2,80,4,1,1,1,0.48031
202,2,5,2,0,35,6,80,8,1,1,1,0.41177
202,2,5,2,0,36,10,80,12,2,2,1,0.6196
202,2,5,2,0,37,8,80,10,2,2,1,0.44496
202,2,5,2,0,38,10,80,12,2,2,1,0.3844
202,2,5,2,0,39,10,80,12,2,2,1,0.3938
202,2,5,2,0,40,10,80,12,2,2,1,0.49216
202,2,5,2,0,41,10,80,12,2,2,1,0.40254
202,2,5,2,0,42,12,80,14,2,2,1,0.3189
202,2,5,2,0,43,8,80,10,2,2,1,0.53051
202,2,5,2,0,44,12,80,14,2,2,1,0.36463
202,2,5,2,0,45,10,80,12,2,2,1,0.3706
202,2,5,2,0,46,6,80,8,1,2,0,0.53493
202,2,5,2,0,47,8,80,10,2,1,0,0.6847
202,2,5,2,0,48,12,80,14,2,2,1,0.28284
202,2,5,2,0,49,2,80,4,1,1,1,0.33087
202,2,5,2,0,50,6,80,8,1,1,1,0.31704
202,2,5,2,0,51,10,80,12,2,2,1,0.43682
202,2,5,2,0,52,4,80,6,1,1,1,0.44023
202,2,5,2,0,53,4,80,6,1,1,1,0.46144
202,2,5,2,0,54,12,80,14,2,2,1,0.3769
202,2,5,2,0,55,2,80,4,1,1,1,0.38697
202,2,5,2,0,56,6,80,8,1,1,1,0.51189
202,2,5,2,0,57,4,80,6,1,1,1,0.37596
202,2,5,2,0,58,10,80,12,2,2,1,0.65577
202,2,5,2,0,59,8,80,10,2,2,1,0.89702
202,2,5,2,0,60,4,80,6,1,1,1,0.49336
202,2,5,2,0,61,4,80,6,1,1,1,0.406
202,2,5,2,0,62,12,80,14,2,2,1,0.39808
202,2,5,2,0,63,12,80,14,2,2,1,0.41114
202,2,5,2,0,64,2,80,4,1,1,1,0.42672
202,2,5,2,0,65,12,80,14,2,2,1,0.44619
202,2,5,2,0,66,2,80,4,1,1,1,0.42195
202,2,5,2,0,67,12,80,14,2,2,1,0.33041
202,2,5,2,0,68,6,80,8,1,1,1,0.43369
202,2,5,2,0,69,4,80,6,1,1,1,0.55212
202,2,5,2,0,70,8,80,10,2,1,0,0.52105
202,2,5,2,0,71,6,80,8,1,1,1,0.81949
202,2,5,2,0,72,10,80,12,2,2,1,0.37614
202,2,5,2,0,73,4,80,6,1,1,1,0.36833
202,2,5,2,0,74,6,80,8,1,1,1,0.55234
202,2,5,2,0,75,10,80,12,2,2,1,0.57115
202,2,5,2,0,76,10,80,12,2,2,1,0.46279
202,2,5,2,0,77,12,80,14,2,2,1,0.4464
202,2,5,2,0,78,2,80,4,1,1,1,0.50938
202,2,5,2,0,79,2,80,4,1,1,1,0.45904
202,2,5,2,0,80,8,80,10,2,1,0,0.67106
202,2,5,2,0,81,12,80,14,2,2,1,0.33995
202,2,5,2,0,82,8,80,10,2,2,1,0.48171
202,2,5,2,0,83,4,80,6,1,1,1,0.59785
202,2,5,2,0,84,6,80,8,1,1,1,0.54392
202,2,5,2,0,85,12,80,14,2,2,1,0.37925
202,2,5,2,0,86,6,80,8,1,1,1,0.59299
202,2,5,2,0,87,4,80,6,1,1,1,0.68256
202,2,5,2,0,88,4,80,6,1,1,1,0.51729
202,2,5,2,0,89,10,80,12,2,2,1,0.70973
202,2,5,2,0,90,2,80,4,1,1,1,0.42817
202,2,5,2,0,91,8,80,10,2,2,1,0.67036
202,2,5,2,0,92,12,80,14,2,2,1,0.43899
202,2,5,2,0,93,8,80,10,2,2,1,0.62123
202,2,5,2,0,94,12,80,14,2,2,1,0.42339
202,2,5,2,0,95,12,80,14,2,2,1,0.37031
202,2,5,2,0,96,10,80,12,2,2,1,0.33858
202,2,5,2,0,97,4,80,6,1,1,1,0.74617
202,2,5,2,0,98,10,80,12,2,2,1,0.61108
202,2,5,2,0,99,12,80,14,2,2,1,0.3643
202,2,5,2,0,100,2,80,4,1,1,1,0.45501
202,2,5,2,0,101,2,80,4,1,1,1,0.48333
202,2,5,2,0,102,8,80,10,2,2,1,0.68758
202,2,5,2,0,103,6,80,8,1,2,0,0.37833
202,2,5,2,0,104,4,80,6,1,1,1,0.53028
202,2,5,2,0,105,2,80,4,1,1,1,0.50741
202,2,5,2,0,106,6,80,8,1,2,0,0.44433
202,2,5,2,0,107,10,80,12,2,2,1,0.40899
202,2,5,2,0,108,12,80,14,2,2,1,0.41772
202,2,5,2,0,109,10,80,12,2,2,1,0.31431
202,2,5,2,0,110,2,80,4,1,1,1,0.4521
202,2,5,2,0,111,2,80,4,1,1,1,0.53389
202,2,5,2,0,112,2,80,4,1,1,1,0.49037
202,2,5,2,0,113,4,80,6,1,1,1,0.47549
202,2,5,2,0,114,12,80,14,2,2,1,0.39103
202,2,5,2,0,115,8,80,10,2,2,1,0.36579
202,2,5,2,0,116,4,80,6,1,1,1,0.57672
202,2,5,2,0,117,4,80,6,1,1,1,0.43829
202,2,5,2,0,118,4,80,6,1,1,1,0.37391
202,2,5,2,0,119,8,80,10,2,1,0,0.45022
202,2,5,2,0,120,12,80,14,2,2,1,0.4729
202,2,5,1,1,1,5,60,8,1,1,1,0.53457
202,2,5,1,1,2,9,60,12,2,2,1,0.35204
202,2,5,1,1,3,9,60,12,2,2,1,0.65717
202,2,5,1,1,4,1,60,4,1,1,1,0.60809
202,2,5,1,1,5,11,60,14,2,2,1,0.58231
202,2,5,1,1,6,1,60,4,1,1,1,0.91556
202,2,5,1,1,7,3,60,6,1,1,1,0.64937
202,2,5,1,1,8,5,60,8,1,1,1,0.66886
202,2,5,1,1,9,11,60,14,2,2,1,0.56268
202,2,5,1,1,10,1,60,4,1,1,1,0.70919
202,2,5,1,1,11,7,60,10,2,1,0,0.88871
202,2,5,1,1,12,9,60,12,2,2,1,0.49383
202,2,5,1,1,13,9,60,12,2,2,1,0.77956
202,2,5,1,1,14,3,60,6,1,1,1,0.58052
202,2,5,1,1,15,3,60,6,1,1,1,0.38882
202,2,5,1,1,16,7,60,10,2,2,1,0.42425
202,2,5,1,1,17,7,60,10,2,2,1,0.47321
202,2,5,1,1,18,5,60,8,1,1,1,0.72078
202,2,5,1,1,19,5,60,8,1,1,1,0.55881
202,2,5,1,1,20,3,60,6,1,1,1,0.60285
202,2,5,1,1,21,11,60,14,2,2,1,0.38579
202,2,5,1,1,22,7,60,10,2,2,1,0.5225
202,2,5,1,1,23,1,60,4,1,1,1,0.53168
202,2,5,1,1,24,11,60,14,2,2,1,0.69468
202,2,5,1,0,1,9,60,12,2,2,1,0.72721
202,2,5,1,0,2,1,60,4,1,1,1,0.45699
202,2,5,1,0,3,9,60,12,2,2,1,0.4772
202,2,5,1,0,4,5,60,8,1,1,1,0.42499
202,2,5,1,0,5,7,60,10,2,2,1,0.66748
202,2,5,1,0,6,1,60,4,1,1,1,0.52042
202,2,5,1,0,7,1,60,4,1,1,1,0.42655
202,2,5,1,0,8,3,60,6,1,1,1,0.50488
202,2,5,1,0,9,9,60,12,2,2,1,0.65697
202,2,5,1,0,10,9,60,12,2,2,1,0.3626
202,2,5,1,0,11,3,60,6,1,1,1,0.64646
202,2,5,1,0,12,11,60,14,2,2,1,0.38071
202,2,5,1,0,13,11,60,14,2,2,1,0.42947
202,2,5,1,0,14,7,60,10,2,1,0,0.78761
202,2,5,1,0,15,11,60,14,2,2,1,0.43231
202,2,5,1,0,16,11,60,14,2,2,1,0.40859
202,2,5,1,0,17,11,60,14,2,2,1,0.46501
202,2,5,1,0,18,7,60,10,2,2,1,0.5887
202,2,5,1,0,19,5,60,8,1,1,1,0.6466
202,2,5,1,0,20,3,60,6,1,1,1,0.35496
202,2,5,1,0,21,3,60,6,1,1,1,0.38778
202,2,5,1,0,22,1,60,4,1,2,0,0.39278
202,2,5,1,0,23,7,60,10,2,2,1,0.7968
202,2,5,1,0,24,3,60,6,1,1,1,0.51936
202,2,5,1,0,25,1,60,4,1,1,1,0.62275
202,2,5,1,0,26,1,60,4,1,1,1,0.45613
202,2,5,1,0,27,11,60,14,2,2,1,0.41066
202,2,5,1,0,28,5,60,8,1,2,0,0.58968
202,2,5,1,0,29,7,60,10,2,1,0,0.75743
202,2,5,1,0,30,5,60,8,1,1,1,1.3135
202,2,5,1,0,31,5,60,8,1,1,1,1.1101
202,2,5,1,0,32,11,60,14,2,2,1,0.39714
202,2,5,1,0,33,9,60,12,2,2,1,0.4753
202,2,5,1,0,34,1,60,4,1,1,1,0.44422
202,2,5,1,0,35,11,60,14,2,2,1,0.31752
202,2,5,1,0,36,5,60,8,1,1,1,0.48903
202,2,5,1,0,37,3,60,6,1,1,1,0.4992
202,2,5,1,0,38,3,60,6,1,1,1,0.59236
202,2,5,1,0,39,9,60,12,2,2,1,0.55384
202,2,5,1,0,40,3,60,6,1,1,1,0.48708
202,2,5,1,0,41,11,60,14,2,2,1,0.40096
202,2,5,1,0,42,7,60,10,2,2,1,0.62057
202,2,5,1,0,43,3,60,6,1,1,1,0.80328
202,2,5,1,0,44,3,60,6,1,1,1,0.55193
202,2,5,1,0,45,11,60,14,2,2,1,0.43746
202,2,5,1,0,46,9,60,12,2,2,1,0.47919
202,2,5,1,0,47,7,60,10,2,2,1,0.72095
202,2,5,1,0,48,7,60,10,2,2,1,0.52304
202,2,5,1,0,49,3,60,6,1,1,1,0.45792
202,2,5,1,0,50,1,60,4,1,1,1,0.49696
202,2,5,1,0,51,9,60,12,2,2,1,0.49911
202,2,5,1,0,52,7,60,10,2,2,1,0.7118
202,2,5,1,0,53,1,60,4,1,1,1,0.51431
202,2,5,1,0,54,7,60,10,2,1,0,0.87108
202,2,5,1,0,55,5,60,8,1,1,1,0.77869
202,2,5,1,0,56,5,60,8,1,1,1,0.70035
202,2,5,1,0,57,5,60,8,1,1,1,0.84011
202,2,5,1,0,58,9,60,12,2,2,1,0.74721
202,2,5,1,0,59,9,60,12,2,2,1,0.92893
202,2,5,1,0,60,1,60,4,1,1,1,0.73767
202,2,5,1,0,61,7,60,10,2,2,1,1.0092
202,2,5,1,0,62,9,60,12,2,2,1,0.50856
202,2,5,1,0,63,7,60,10,2,1,0,0.83374
202,2,5,1,0,64,7,60,10,2,2,1,0.41508
202,2,5,1,0,65,7,60,10,2,2,1,0.71276
202,2,5,1,0,66,3,60,6,1,1,1,0.61549
202,2,5,1,0,67,3,60,6,1,1,1,0.57121
202,2,5,1,0,68,9,60,12,2,2,1,0.60167
202,2,5,1,0,69,9,60,12,2,2,1,0.56606
202,2,5,1,0,70,3,60,6,1,1,1,0.60992
202,2,5,1,0,71,9,60,12,2,2,1,0.48251
202,2,5,1,0,72,5,60,8,1,1,1,0.43049
202,2,5,1,0,73,11,60,14,2,2,1,0.39846
202,2,5,1,0,74,1,60,4,1,1,1,0.49631
202,2,5,1,0,75,1,60,4,1,1,1,0.43689
